Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.81216027398	3.19864579525223	-3.263204	9.531003
abar1238	2.334838900615	3.45049456101305	-4.30236575	9.1787445
abau1245	0.770585318095	3.34662326208208	-5.7764855	7.16658175
abee1242	2.11784423931	3.26042798640297	-4.20534625	8.65018325
abkh1244	-1.24878579665	3.66999685240126	-8.1205075	6.106047
abua1245	1.633854059765	3.65156922454784	-5.183207	9.14186
abui1241	-4.975245781433	4.0285397870645	-13.069145	2.37443425
abun1252	-4.196422690815	4.25429831111571	-12.8745875	3.67627724999999
acha1249	-4.643358444565	3.62072457638866	-11.9786675	2.45548774999999
acha1250	4.499361010345	3.43181819990523	-1.9888465	11.439695
ache1245	-0.9319018688365	3.90542884724731	-8.37994975	7.05840025
ache1246	1.4703163438645	3.33092124250763	-4.870836	8.18803225
achi1256	0.92889701889	3.76217087309745	-6.40210925	8.338192
achi1257	-0.486845364265	3.22985688920425	-6.998526	6.03724349999999
achu1248	-4.01681169899	3.57700525385966	-10.9860725	2.92111
acol1236	-0.2517367319455	3.35746957581535	-6.833329	6.529968
adan1251	-4.95506212291	3.97539496710771	-12.8556675	2.59013075
adny1235	-7.6947131816	3.87882173856965	-15.9577375	-0.0754481425000023
adon1237	1.833039218845	3.33014652800547	-4.55121025	8.307657
adze1240	1.29300784868	3.19888988989943	-4.71312625	7.81242275
aeky1238	-2.820969172175	3.93542273482698	-10.699955	4.631966
afar1241	-0.765906624828	3.15719082914207	-6.85971525	5.61328574999999
aghe1239	-1.20967542594	3.75619796954306	-8.728089	6.0464305
aghu1255	-7.108053350845	4.01397065187945	-15.2245775	0.262717399999994
agob1244	-3.198830747062	3.86085752999321	-11.1063325	3.899648
agua1253	-3.897453894468	3.64812324436905	-10.962655	3.22671825
agus1235	-1.24920354918	3.13254559187681	-7.21936325	4.9648205
agut1237	-2.003754703965	3.34918249677603	-8.68569475	4.46249625
aheu1239	-3.84206975035	3.28119860724564	-10.003445	2.69972875
ahin1234	-1.18407967413	3.27379407465726	-7.8554635	5.292817
aika1237	2.93604995913	4.11194290313944	-4.6732945	11.0577675
aime1238	-1.987367687705	4.10934334964929	-10.4314275	6.09494825
ainu1240	4.38950723085	6.1768922283924	-6.2926535	18.1453
aito1238	-10.22272573645	5.89219822710816	-22.9376025	-0.0189158275000007
ajab1235	0.195602445755	3.40759051952155	-6.33380775	7.06273949999999
ajas1235	2.451356577165	3.88599517315492	-4.94784475	10.3375725
