Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.309024139561	3.34395391181648	-2.97740475	10.30043
abar1238	0.58558892612	3.61627687683421	-6.71595675	7.63117724999999
abau1245	-1.1196616941	3.54324708735771	-8.343158	5.5465515
abee1242	2.6275267251985	3.29620611666149	-3.74044	9.365479
abkh1244	2.64055660132	4.27117082284862	-5.31071225	11.730235
abua1245	2.12740595515	3.69954552791971	-5.20847775	9.7731165
abui1241	-5.39395357946	4.24014082537615	-14.37921	2.81987174999999
abun1252	-2.466390867625	4.07523895853434	-11.0861325	5.32927275
acha1249	-4.56567375945	3.66929961921539	-11.695575	2.654002
acha1250	4.73147211584	3.5821349088688	-2.14186125	12.1500125
ache1245	0.65502262637	3.74380536000851	-6.5908155	8.32113799999999
ache1246	1.648443477152	3.38930441187542	-4.89917925	8.62395075
achi1256	2.12696974486	3.91624768063426	-5.293302	10.32414
achi1257	0.44976859145	3.33173008983314	-5.9130245	6.966064
achu1248	-5.01407214109	3.89743191857018	-13.0041325	2.38818074999999
acol1236	0.42963583842	3.29403675085302	-5.94837375	7.47392199999999
adan1251	-5.277036763945	4.22839943344208	-13.717565	2.7978435
adny1235	-8.7056415254825	4.13132272859924	-17.0715475	-1.085211
adon1237	1.98733781135	3.42007470017631	-4.68748225	9.1762025
adze1240	2.16383993476	3.24681596235162	-4.040383	8.78329949999999
aeky1238	-2.399830453235	4.14143453234275	-10.5909875	5.31596599999999
afar1241	-0.5664729293115	3.27384954325498	-6.91259175	6.127158
aghe1239	-1.876731096338	3.88803268978773	-10.0308875	5.69943724999999
aghu1255	-7.675254881485	4.31500478886141	-16.48155	0.523476099999997
agob1244	-3.70579725457	4.10404489237882	-11.882375	4.57385774999999
agua1253	-5.02438268046	3.94260002234558	-13.1889625	2.52271
agus1235	-0.855885313705	3.31573050503155	-7.41412325	5.6964945
agut1237	-1.942592830695	3.4603743103923	-8.837596	5.01921025
aheu1239	-3.985821840655	3.57104948468991	-10.831405	3.19047649999999
ahin1234	-0.897117444695	3.26040208640012	-7.26929475	5.79608749999998
aika1237	1.9418112672115	4.05354442402016	-5.683433	10.5705225
aime1238	-3.964062057895	4.59088321612887	-13.60067	4.55060024999999
ainu1240	0.582774344085	3.71164575020169	-6.4176685	8.068202
aito1238	-6.11503377907	4.40386117441614	-15.5010225	2.26955
ajab1235	0.97078672768	3.37825353422436	-5.60060925	8.0557875
ajas1235	11.14511434855	7.12194406659685	-0.28437185	27.178325
ajie1238	-1.0300210605905	3.52946977020777	-7.91816125	6.422477
akan1250	1.9703937348525	3.31109434969406	-4.618208	8.60644174999999
akei1237	0.17740233149	3.25207463305555	-6.07376975	6.82375975
akha1245	-4.831596305115	3.65306435922915	-11.964155	2.42275074999999
akoo1248	4.55765349325	3.43492960995235	-1.964173	11.752835
akun1241	-2.32598805487	3.46528149058961	-9.31724275	4.739718
alab1237	-0.54577017771	3.56971073330106	-6.97069375	6.7385215
alab1254	-2.9699400509	3.34628358172755	-9.8261325	3.60219925
alac1244	-4.290458485005	3.6180423520823	-11.4616125	2.84096624999999
alag1248	-2.93224103414	3.44582546950322	-9.72376575	3.86202725
alam1246	-1.2616973340955	3.48699666195352	-8.26738825	5.80389925
alba1269	-0.517948118652	3.30773396745093	-6.97226075	6.11989425
aleu1260	-4.511612788955	4.0936143488484	-12.472015	3.32877425
alor1247	1.546924970126	3.38323399614269	-4.7992325	8.64966574999999
aluk1238	-10.448759409165	5.8444789195005	-23.840515	-0.8702688
alya1239	-8.2607111924115	4.2350287984749	-16.727665	0.0133103799999842
amah1246	-1.759304438765	3.39459385894858	-8.50585125	5.492476
amam1246	-0.8447437625525	3.45359736047798	-7.8191215	5.93272675
amap1240	-2.414053952554	3.75833944630821	-10.1384875	4.67729175
amar1272	3.0113519598185	3.42699894021959	-3.352906	10.36434
amar1274	2.3110508235945	4.03123634717994	-5.13716725	10.48198
amas1236	-2.022392077035	4.2409611562326	-10.5919075	5.84643675
ambu1247	-4.097594752335	4.10174498229608	-12.2804775	3.54878349999999
amdo1237	-5.047042744355	3.86117308335098	-12.9686525	2.47745425
amha1245	0.43240114246	3.44177507622867	-6.5205225	7.43556199999999
amii1238	-0.467695297575	4.07395248996325	-8.746752	7.52854675
amri1238	-3.22740296244	3.48769354158186	-10.13495	3.37560799999999
anei1239	-0.7746339218505	3.36597588905769	-7.208419	6.118198
anem1249	-1.013769429805	3.75308377243094	-8.48809825	6.538393
anfi1235	-1.35636659107654	3.36904379572432	-7.820499	5.6948475
anga1288	-3.18427184879	3.51450817880945	-10.3629175	3.85751899999998
anga1290	-4.452583221555	4.09228677104037	-12.8565	3.53472999999999
ango1257	-2.497014388195	3.61207750469725	-9.721198	4.41146575
anin1240	0.92297658325015	4.1182136548656	-6.67015075	9.18445399999999
anuf1239	1.34394314051	3.29743612645274	-5.31097425	7.88205849999999
anut1237	-1.114628133651	3.1591232680684	-7.1598225	5.31570224999999
anuu1241	-3.52304158644355	3.66078427546907	-10.428755	4.03443074999998
aona1235	-3.0071605935505	3.54552143042055	-10.1138025	3.75165475
aoua1234	-5.963342348445	4.31847674669738	-15.025215	2.2138455
apat1240	-3.91583710259	3.6476383786428	-10.973325	3.30426925
apin1244	1.51344407814	3.51575194458906	-5.1509485	9.049337
apma1240	0.123507475662	3.25789610311949	-6.054906	7.094357
apma1241	-2.36180867184	3.8220536773948	-9.92925275	5.13221875
apur1254	4.41757591	3.76657137468196	-2.589899	12.318525
arak1252	-1.69020450704	3.33968110534415	-8.2726465	4.773327
aram1253	-3.412311191105	3.91697252691835	-11.24687	4.1823015
arao1248	-1.451106096834	3.36360260103979	-7.9521775	5.509249
arap1274	-0.626740077445	3.46521279259013	-7.31597075	6.5489395
araw1273	2.959163822363	3.45412944686662	-3.665574	10.1948975
araw1276	4.477021377675	3.76239582855586	-2.61616075	11.9760375
arbo1245	-2.1034615588907	3.23226798248429	-8.6489115	4.59724475
arch1244	-0.0765348498565	3.54134351784722	-6.86533725	7.07356624999999
area1240	-2.575006420915	3.38825619891058	-9.32644475	4.13421475
aree1239	3.40722198395	3.46065562362096	-3.0757235	10.36872
argo1244	-0.469664608117	3.41533178468928	-7.15212325	6.33923399999999
arhu1242	-0.60166993232	3.47918974178474	-7.137685	6.45288925
arig1246	0.356212820725	3.57771591620064	-6.6215195	7.50741474999999
arik1265	-0.59813690369	3.37851502864163	-7.36671425	6.402079
arom1237	-4.970513250725	3.83331395761771	-12.9693225	2.66738075
arop1242	3.0861625508745	3.42410103356252	-3.57697125	9.76512399999999
arop1243	3.379304705154	3.35434913008612	-2.94574625	10.5175225
aros1241	-2.5429941078595	3.42345511058792	-9.33833325	4.21118325
arta1239	-1.9145395036405	3.35725982004946	-8.4476405	4.8427345
asha1243	4.736419666676	3.63383954206556	-2.102154	12.317755
ashe1272	4.702087319855	3.64372146849446	-2.370157	12.15177
asoa1238	3.436317508535	3.69432946413528	-3.20990425	11.438455
assi1247	1.198426885135	3.81635294139134	-6.11073925	9.14864725
asur1254	-4.058699842895	3.29487879266374	-10.296895	2.7453305
