Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4804671625155	1.37647031314363	-3.4562255	2.11502775
abar1238	-1.994297953637	1.35728791980866	-4.8898955	0.457745899999999
abau1245	0.02696703674	1.39685915022305	-2.79309925	2.851964
abee1242	0.813262076905	1.53764922998401	-2.06437025	3.97906125
abkh1244	0.496731263498	1.64891334238869	-2.61214825	3.8730505
abua1245	1.35201052624	1.42583239455293	-1.3367795	4.335795
abui1241	-0.4286811518005	1.47463548416655	-3.34123025	2.4105425
abun1252	1.408697763935	1.61322568294248	-1.59175075	4.6915285
acha1249	-0.0848226172955	1.71193076654992	-3.5342195	3.2236715
acha1250	-0.0125022193635	1.72130580324863	-3.39824925	3.50254675
ache1245	0.409371887325	1.45655406648656	-2.38157675	3.33349225
ache1246	-0.9775866737375	1.60244435096499	-4.354006	2.01389875
achi1256	1.226228578695	1.63987159917182	-1.80191075	4.5506395
achi1257	1.601038470635	1.54864721588204	-1.39982	4.780309
achu1248	-0.7509928514679	1.68247347921849	-4.1889505	2.4135365
acol1236	0.2463194780025	1.51829203854182	-2.6827045	3.33945275
adan1251	-0.4032292348625	1.45875704358972	-3.34652775	2.45733925
adny1235	-0.3157122053725	1.7102081431405	-3.89492475	3.0033795
adon1237	0.912006344935	1.4758635358653	-1.76662075	3.9582775
adze1240	0.3088037013325	1.28436354183938	-2.26069925	2.7928285
aeky1238	-0.9561013791235	1.6819382723095	-4.36425325	2.19536625
afar1241	1.776592821205	1.57054001386645	-1.08536175	5.0865985
aghe1239	-1.698347596218	1.39357697145463	-4.541823	0.960816099999999
aghu1255	-0.386878291606	1.80124895621555	-4.15074775	3.21594475
agob1244	-1.981543335198	1.63432564348671	-5.22930625	1.065316
agua1253	-0.60941621138	1.62924039137391	-4.14829925	2.48879075
agus1235	0.08407810551	1.46885657657382	-2.91608575	2.9354325
agut1237	-0.7549007034805	1.58740915544542	-4.1676185	2.30008175
aheu1239	-0.232035509648	1.66077738124422	-3.732519	3.11929424999999
ahin1234	-0.000941006160499998	1.35472087777569	-2.7052555	2.70354599999999
aika1237	-0.0158866116075	1.5499372751153	-3.0573985	3.01081225
aime1238	-1.342920140764	1.69200330690944	-4.8136295	1.82043525
ainu1240	0.552981909885	1.74401530823831	-2.73522275	4.169223
aito1238	-0.41624153766	1.72586707611178	-3.75090875	2.87888699999999
ajab1235	-0.19141611673	1.50733948831389	-3.24154475	2.80433375
ajas1235	0.4702374543165	1.62100166416718	-2.56483	3.89084175
ajie1238	-2.0225412424395	1.5041703757003	-5.201479	0.650609774999999
akan1250	0.901990544203	1.54793023431942	-2.1275115	4.13329175
akei1237	0.242937708528	1.26073947463045	-2.35096525	2.74090325
akha1245	-0.4720203708665	1.65461443124092	-3.6912655	2.7439075
akoo1248	0.48153290782	1.44165245204597	-2.207021	3.27850025
akun1241	-0.43335207673	1.52126363301653	-3.553022	2.496383
alab1237	-1.39406804142	1.66862789413929	-4.8141265	1.6072975
alab1254	-0.44498562555	1.42422466693694	-3.30760225	2.3362195
alac1244	0.38320971335	1.4818536122769	-2.5091565	3.387338
alag1248	-1.03260152442943	1.48159972254289	-4.03053525	1.71559775
alam1246	-0.035262360725	1.36297246936857	-2.753256	2.6461955
alba1269	0.5134926123845	1.52299030441731	-2.3864375	3.63536724999999
aleu1260	-0.52356823211	1.69016238665168	-3.852642	2.624358
alor1247	-0.310967797927	1.43157650760509	-3.15570475	2.4869205
aluk1238	-0.31600078817	1.64607138061663	-3.66222075	2.8939625
alya1239	-0.278041628285	1.77556618368322	-3.92349375	3.26080925
amah1246	-0.24989178045	1.59208857092562	-3.5276395	2.8422595
amam1246	0.0822260527605	1.32478475369709	-2.49098725	2.6939875
amap1240	0.328980304486	1.41021713609555	-2.2920515	3.195533
amar1272	1.8813185454875	1.44446753821355	-0.6623931	4.887594
amar1274	0.39087204035	1.63604969295782	-2.75130775	3.63882525
amas1236	0.5258676419255	1.64507278938644	-2.59411025	3.9203925
ambu1247	0.971502079275	1.40992769417109	-1.62699175	3.99287
amdo1237	0.02327792256	1.76977207820172	-3.40615075	3.58311625
amha1245	0.2889358637985	1.55498377502933	-2.78118375	3.440683
amii1238	0.579887118358	1.58576668897821	-2.4215375	3.6280225
amri1238	-0.43935094646	1.60799762225251	-3.80632	2.61085475
anei1239	-0.343781507735	1.45235169350653	-3.28129125	2.42186575
anem1249	1.62264920269	1.36366222119257	-0.855854975	4.4499015
anfi1235	-0.9138517233625	1.49128419878354	-4.088196	1.87073625
anga1288	1.13079211723	1.53943494067765	-1.9681795	4.27005225
anga1290	0.3470648789275	1.23803068174178	-2.023563	2.74786425
ango1257	-0.8428434512188	1.56034675869299	-4.18131375	2.11007725
anin1240	0.64270151085	1.69923820586605	-2.5969245	4.146995
anuf1239	-1.047935269875	1.56013324236699	-4.1544445	1.85333975
anut1237	0.0034365285755	1.48719051755955	-2.9626185	2.82809
anuu1241	0.2064206992375	1.52088162950004	-2.8836065	3.178224
aona1235	0.244168694524	1.5930769562152	-2.933179	3.4452245
aoua1234	-0.055847097191	1.73682007493853	-3.49175125	3.21337324999999
apat1240	-0.376690310085	1.6616478574342	-3.85302375	2.78236325
apin1244	0.602477354839	1.64233952410923	-2.55290025	4.07414575
apma1240	0.545283958	1.19910976450253	-1.91781975	2.7751395
apma1241	0.53392270052	1.37193412808937	-2.228229	3.200895
apur1254	0.24153623463	1.71921156863825	-3.0967205	3.63783575
arak1252	0.202485154873	1.19219208824409	-2.18433175	2.55550025
aram1253	-2.18396806892	1.64948565782537	-5.54684175	0.883767574999999
arao1248	-1.176401640523	1.65634936728315	-4.5746935	1.73903274999999
arap1274	-1.47409484991	1.582905990604	-4.86181475	1.49518725
araw1273	0.868467708514735	1.65040401329625	-2.20359725	4.4020935
araw1276	0.35246862807885	1.63004147532665	-2.85350925	3.935617
arbo1245	0.191249697844	1.4667845639125	-2.6943335	3.0624105
arch1244	-0.031501936745	1.54797223662682	-3.2656565	3.0094925
area1240	-2.04124561825	1.50061835903668	-5.23193775	0.719725824999999
aree1239	0.618028448489	1.35020151301623	-1.89221575	3.37495075
argo1244	-0.721866317215	1.61225001460038	-4.00381575	2.25707075
arhu1242	0.780848041416	1.47449438120694	-1.9968355	3.84700825
arig1246	-1.655512575033	1.43688985041054	-4.570209	1.01880875
arik1265	0.07755032784	1.4804981440971	-2.70609375	3.098151
arom1237	-0.05700181802	1.69652130260113	-3.33962675	3.24291225
arop1242	1.69204015351	1.37717525361873	-0.88776455	4.67561999999999
arop1243	1.42607501537	1.56939762385382	-1.43428475	4.75983374999999
aros1241	-1.524095837705	1.56326924277588	-4.92318	1.36296
arta1239	-0.0442439075995	1.36457458803598	-2.7930465	2.6612695
asha1243	0.006137455856	1.65023942679968	-3.16143925	3.24059925
ashe1272	-0.06328255959	1.67884226653601	-3.41313575	3.409168
asoa1238	0.800216006225	1.65518094690268	-2.45454225	4.16473725
