Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.67836802681	3.31516333388296	-3.56399025	9.72657699999999
abar1238	1.633942230755	3.62881151515948	-5.0751965	9.33233099999999
abau1245	0.743628892698	3.66343324275468	-6.54513875	8.48166849999999
abee1242	2.79627276899	3.41423270394605	-3.55961575	9.95381325
abkh1244	0.725194267585	3.8666107467564	-6.32946875	8.649441
abua1245	1.033165483505	3.56881256092158	-5.52456825	8.33186849999999
abui1241	-4.93710352775	4.26999997358361	-13.725605	3.01849525
abun1252	-3.0873193346985	4.02499602472907	-11.15448	4.79205
acha1249	-4.062171362917	3.78402992837764	-11.6831175	3.46922075
acha1250	5.73127751031	3.65624087332159	-1.123242	13.12908
ache1245	0.9205089770665	3.91452356216451	-6.47569	9.27386599999999
ache1246	2.3352041340745	3.44165496535229	-4.043493	9.57823325
achi1256	3.255157791505	4.13392462847307	-4.707231	11.9380725
achi1257	0.207238983515	3.3715117793128	-6.31956525	7.03292074999999
achu1248	-5.5409133537	4.17786189890129	-13.97561	2.24675025
acol1236	0.74793841217	3.32657747948637	-5.8785165	7.3685635
adan1251	-5.0090396637845	4.31529122823998	-14.0636575	3.247398
adny1235	-6.08773524039	4.00860943420846	-14.3068575	1.93742774999999
adon1237	2.2167784781925	3.41834983799666	-4.2213155	9.54686749999999
adze1240	1.995826399615	3.44243081365118	-4.59055925	9.09568199999999
aeky1238	-1.38727678086	4.19298549030713	-10.15295	6.71287475
afar1241	1.379933138235	3.47810064977629	-5.4065025	8.15432799999999
aghe1239	-0.71428820888	3.72899192299038	-8.355897	6.82120124999999
aghu1255	-7.28432625459	4.33470697845722	-16.09655	1.69991875
agob1244	-3.03358924904	4.15127466152052	-11.7594775	5.03328325
agua1253	-5.53767126635	4.2084849207922	-14.4677975	2.47080475
agus1235	-0.630571645662	3.40047288619579	-7.29805375	6.23999675
agut1237	-1.60313054254	3.57838784037562	-8.35829475	6.0432425
aheu1239	-3.024100660135	3.65445313843012	-10.2258175	4.25772199999997
ahin1234	-0.663980075105	3.33500560182737	-6.92584475	6.23281849999999
aika1237	2.8220446319	4.19971013289072	-5.5239915	11.3848725
aime1238	-1.71580175369	4.06064569137469	-9.96768125	6.69485974999999
ainu1240	0.3371880956905	3.9678046223543	-7.11347225	9.02720049999998
aito1238	-5.684052739205	4.37557287497581	-14.4818825	2.98229074999999
ajab1235	0.7399053809	3.57684433346498	-6.133209	8.189583
ajas1235	7.2178930222	4.54994371684318	-1.567708	16.6228425
ajie1238	-0.489702635135	3.42961981216886	-6.98373725	6.77513225
akan1250	1.92345564131	3.44655663589443	-4.63617025	9.00420275
akei1237	0.30394564659364	3.32624044322294	-5.98937025	6.966134
akha1245	-4.2674854647375	3.70010410333734	-11.5215475	3.13830175
akoo1248	4.816385247095	3.57155596388851	-2.09689825	12.5087425
akun1241	-1.4692361459685	3.58560136602126	-8.70444325	5.77027375
alab1237	-0.044258317035	3.54898572939873	-7.00288075	7.23522475
alab1254	-3.400306119405	3.68872534166711	-10.7562075	3.83175375
alac1244	-3.080202920355	3.7415587785911	-10.34176	4.19006875
alag1248	-2.634334160395	3.76947320680236	-10.1059725	4.96459625
alam1246	-1.86537310743	3.88106935560495	-9.70086875	5.776069
alba1269	-0.486009620799	3.31752971559161	-7.01282175	6.40581174999999
aleu1260	-3.767182460902	3.9849690061951	-11.6538775	4.18587199999999
alor1247	1.994993917045	3.34251486356314	-4.38983925	9.023953
aluk1238	-4.781343639	3.87339395301442	-12.6234875	2.89674624999999
alya1239	-5.77406861795	3.99859321122786	-13.4933075	2.36592449999999
amah1246	-0.96724532676	3.47037698077866	-7.67821675	6.05035524999999
amam1246	-0.78939519192	3.52159445859656	-7.66426	6.63768875
amap1240	-3.3731347193	3.9224308325176	-11.3578625	4.32733225
amar1272	2.71876989015	3.50101657683194	-4.05389225	9.87193649999999
amar1274	0.9197486810475	3.94179547441257	-6.51908825	9.009778
amas1236	-2.64378592284	4.76523293140156	-12.67431	6.42711175
ambu1247	-4.98039824189	4.43651418427572	-13.939275	3.25588725
amdo1237	-3.967638949933	3.64837842237756	-11.4621825	3.34100899999999
amha1245	0.885398174275	3.44350986173314	-5.92523975	8.20392499999998
amii1238	-1.575114458577	3.8965436755553	-9.2895625	6.23136399999999
amri1238	-2.89151920611	3.68610031602971	-10.2501225	4.492268
anei1239	-0.360884518973	3.40363809023609	-6.9795765	6.33345549999999
anem1249	1.2367479912	4.05496868970356	-6.37663675	9.99961924999999
anfi1235	-0.837313359205	3.68165719477787	-8.315029	6.23231249999999
anga1288	-2.818988636485	3.7293305348806	-10.03135	4.88186999999999
anga1290	-5.016546971215	4.29856246986864	-13.92849	3.553462
ango1257	-1.567298248065	3.83653135726074	-9.121913	6.37458899999998
anin1240	0.378360357915	3.87961839161516	-7.227284	8.6423775
anuf1239	1.4693577765895	3.37813385146469	-5.2932405	8.46854849999998
anut1237	-1.016944690435	3.27841481963189	-7.45797275	5.56000549999998
anuu1241	-1.469488329345	3.71022129951185	-9.216786	6.143329
aona1235	-2.767661883645	3.72792350884329	-10.2274425	4.8176105
aoua1234	-5.66590913525	4.44222692994915	-14.968695	2.90293575
apat1240	-3.77937007308	3.6976143621681	-11.5020575	3.69460874999999
apin1244	1.352501262935	3.51957292204015	-5.4279725	8.6433455
apma1240	1.132766208275	3.29093057162007	-5.31991225	7.873423
apma1241	-2.340201798575	3.93883818024939	-10.0562525	5.8021515
apur1254	4.2043889267	3.71120636994722	-2.6368885	12.024405
arak1252	-1.230378119328	3.37603227222418	-7.853671	5.75783
aram1253	-4.6225066407035	4.3121667113844	-13.524895	3.619632
arao1248	-0.663332145769	3.40233899788263	-7.18794875	6.402352
arap1274	-0.1264175010145	3.58998437909051	-7.1637725	7.3604285
araw1273	3.21746862662	3.58329525826224	-3.66500575	10.44854
araw1276	5.33931119965	3.8360921029891	-1.80256225	13.3915525
arbo1245	-1.258085264525	3.6777632991241	-8.823302	6.34033149999999
arch1244	-0.173627308795	3.7516499403089	-7.2359335	7.56599375
area1240	-2.22672431159	3.42887433327745	-8.970096	4.89588975
aree1239	2.6497122643275	3.44245574453012	-4.02492725	9.98629925
argo1244	-0.0969139519835	3.39419673669219	-6.8359955	6.7919205
arhu1242	0.1513519829505	3.4985520717231	-6.8460225	7.31101999999999
arig1246	-0.450960915925	3.68026565736624	-7.3526565	7.08162199999999
arik1265	0.38490151626	3.47900054275828	-6.66131675	7.44748224999999
arom1237	-4.5821938361	3.83456967167307	-12.0710425	3.040082
arop1242	2.225253524251	3.47890837321986	-4.30618525	9.54956224999999
arop1243	3.413142399277	3.42422362281493	-3.15202725	10.6008725
aros1241	-2.239160023935	3.43417070635045	-9.037999	4.821892
arta1239	-1.722582868365	3.52298399390062	-8.46495125	5.469187
asha1243	4.45368887535	3.61208317006689	-2.2629645	11.75919
ashe1272	4.466094422895	3.62067602874334	-2.3579015	12.0541875
asoa1238	3.69564550255	3.43430410513587	-2.85831475	10.93984
assi1247	3.8732813659385	4.09257779593794	-3.9450355	12.4036475
asur1254	-3.69492590482	3.50387306764077	-10.64891	3.26822425
asut1235	2.111090556272	3.47501245343273	-4.934256	9.452069
atam1240	-0.105851370641	3.32243908005465	-6.59911025	6.63965525
atay1247	-1.85710303629	3.87419776238482	-9.42333625	5.98990825
athp1241	-0.56234544795	3.43492485319373	-7.39299925	6.7171795
atii1237	-1.52853006003	3.49652137524172	-8.455804	5.5209
aton1241	-3.93974426826	3.72188894199447	-11.1892175	3.4638725
aulu1238	1.0547277284	3.38899784094498	-5.45167425	8.0197105
auuu1241	0.40626744401	3.56654466650339	-6.46225475	7.95624624999998
auye1238	-7.481050948175	4.18203770557043	-16.0501	0.421814749999998
avac1239	2.7079662676415	3.62053302743089	-3.95654075	10.3158975
avat1244	3.15287946917	3.6413825041553	-3.63665025	10.6500525
avok1242	3.0049308956225	3.39141929618695	-3.50771375	10.0278275
awac1239	-2.9383928052245	3.97157875132303	-10.734305	5.05433899999999
awad1243	-4.6575822220455	3.86501623487528	-12.557515	3.422703
awad1244	3.0153540056095	3.44144587656377	-3.373853	10.34762
awap1236	-6.9758433611	4.3257029176003	-15.99241	1.17645275
awar1248	-7.506474740095	4.396721031165	-16.4483625	1.15214725
awar1249	-2.4768407957105	4.06207320970134	-10.55038	5.2949965
awet1244	2.317452279615	3.63115478878765	-4.434057	9.962695
awji1241	4.4704280932	4.11828068906337	-3.03087025	12.7839475
awtu1239	3.02945010973	3.56092304069924	-3.59384	10.7505175
axam1237	1.276675052205	3.35231407620945	-4.97210275	7.79777974999999
axiy1235	-4.169103628785	3.69569566568704	-11.9176825	3.02723424999999
ayac1239	-6.07981940487	4.01391429204827	-14.4487175	1.3265685
ayiw1239	1.53556876707	3.48801186815955	-4.82177225	9.150727
azha1235	-4.174500046965	3.73040871915707	-11.690605	3.0102215
baba1264	-0.95991319889325	3.69708957680825	-8.247976	6.28958099999999
baba1266	-0.77766832068	3.7864091949941	-8.14629275	6.60804999999998
baba1268	-1.0137455907475	3.4887475361302	-7.90016125	6.32471725
babi1235	3.303587691975	3.72437460561002	-3.97917675	11.01424
bada1257	-4.839794544975	3.88019800218776	-12.9425275	2.49679725
bafi1243	4.46677857385	3.47897665464845	-1.95478475	11.6265025
bafu1246	-0.957417254285	3.65740789232408	-7.93148175	6.491882
baga1272	2.566137720235	3.41907758460936	-4.082293	9.8339945
baga1273	2.150849035636	3.41834934649341	-4.417602	9.44451225
bagi1246	6.13402659101	3.48719439915893	-0.37562265	13.7875675
bagv1239	-3.168771449655	3.74572504757392	-10.38739	4.5782395
baha1259	2.512729029355	3.39113173441043	-4.22464475	9.60738049999999
bahi1252	-3.03106349789	3.45170071228252	-9.7518545	4.05981525
bahn1262	-2.9759806661015	3.74413051705546	-10.18339	4.60968874999999
baim1244	-3.962697047785	3.67880511028019	-11.291665	3.309916
