Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.975794387717	3.27017466586111	-3.37575475	9.4929505
abar1238	-0.7777164202	3.81429728421099	-8.355993	6.72493275
abau1245	0.114424334215	3.25955850160227	-6.27910475	7.09857049999999
abee1242	2.4420381066865	3.22740319746711	-3.69733225	9.06889249999999
abkh1244	0.964496585825	3.73768303345999	-5.85098025	8.7546275
abua1245	1.919134123405	3.4920334686614	-4.79840125	9.02591425
abui1241	-3.888243894425	3.99358791766494	-12.1744575	3.9481315
abun1252	-5.23512650333	4.21626223962513	-13.512495	2.78352649999999
acha1249	-3.85439390114	3.52152816019405	-10.6050775	3.21029125
acha1250	4.750454414	3.60597900161978	-1.94579975	12.57405
ache1245	0.783821646875	3.99108542860895	-6.6857635	8.94290925
ache1246	2.297093311225	3.17015768906278	-3.581555	8.85430824999999
achi1256	0.907624109965	3.70463570729263	-6.2191725	8.24042924999999
achi1257	0.244642035529725	3.19413434045181	-5.90240675	6.67057424999999
achu1248	-5.47500758505	3.81031885122297	-12.733465	1.98719299999999
acol1236	0.7725562267495	3.2592329906316	-5.59552475	7.4518655
adan1251	-3.91969495435	3.91478014116362	-11.7436825	3.812621
adny1235	-8.44691608305	4.00149437938842	-16.4938625	-0.724759075
adon1237	1.9805212298935	3.21064322748427	-3.99727325	8.6288785
adze1240	2.11635427984	3.12204748965617	-4.005526	8.462765
aeky1238	-3.000221977735	4.43120140107602	-11.9667075	5.3740965
afar1241	-0.1730731857	3.21379155053685	-6.56090825	6.24972475
aghe1239	-1.343663896141	3.75708193427486	-8.8456565	6.21742725
aghu1255	-7.17155536795	3.91526000788653	-15.1971875	0.691209625
agob1244	-3.582074960905	3.94307230477117	-11.395785	4.433093
agua1253	-5.428060201105	3.837551288799	-12.8881575	1.96496624999998
agus1235	-0.77423022547	3.02395406697945	-6.5775515	5.42054425
agut1237	-1.74638959316	3.3562892854605	-8.22236075	4.97445475
aheu1239	-3.257888949805	3.61856951919112	-10.3805975	4.0166295
ahin1234	-0.849425773428	3.07861165668908	-6.942971	5.31603874999998
aika1237	1.101551808765	3.85532926180141	-5.98474575	9.14228925
aime1238	-1.103955456582	3.89705530257132	-9.13997025	6.43732275
ainu1240	0.0432937649125	3.85046558507918	-7.1845565	7.83037425
aito1238	-6.6260053172365	4.63364490147752	-16.3026525	1.59588375
ajab1235	0.525447803795	3.34970917303791	-6.095992	7.4991035
ajas1235	2.270442428044	4.05206485405234	-5.572848	10.81335
