Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2401846298855	1.42161078463643	-3.090288	2.6338025
abar1238	-1.91182547453	1.37366488097194	-4.79912525	0.60530475
abau1245	-0.1205876602435	1.29387870588063	-2.75609575	2.33742275
abee1242	0.993764667926	1.54425351085198	-1.77201925	4.25229675
abkh1244	1.1714750162475	1.74204133171664	-2.018578	4.679761
abua1245	1.411849730124	1.38159719371396	-1.21684825	4.33699225
abui1241	-0.53069107558	1.47512487490987	-3.60399025	2.27504175
abun1252	1.316608804425	1.57300509309131	-1.562968	4.439566
acha1249	-0.15407295062005	1.69632289058569	-3.6433765	3.1392715
acha1250	-0.04497327412	1.727983051671	-3.356982	3.531006
ache1245	0.512220355608	1.62985475593336	-2.664729	3.79381775
ache1246	-1.045450850533	1.5386363636352	-4.1950605	1.80084125
achi1256	1.260232944935	1.73714563625382	-1.97531625	4.891694
achi1257	1.668911489525	1.51842407863671	-1.01420175	4.87780125
achu1248	-0.97267061632	1.66374646413795	-4.4077485	2.26404825
acol1236	0.4416621343065	1.60622208818663	-2.646173	3.699768
adan1251	-0.50517804142945	1.46623930817224	-3.555577	2.3025665
adny1235	-0.32543033287	1.67213450246129	-3.6968285	2.81461175
adon1237	0.7958302011605	1.51532632748087	-1.97132975	3.92789725
adze1240	-0.014650607108	1.30512358531875	-2.57248325	2.550064
aeky1238	-1.235435524058	1.67193550135287	-4.7905675	1.94727325
afar1241	1.7724422893765	1.65977728864209	-1.261752	5.35653825
aghe1239	-1.62292846409765	1.43766879158169	-4.53302475	1.0289595
aghu1255	-0.383544611683	1.67860725925751	-3.81596025	2.85747975
agob1244	-1.283980332305	1.50089046389425	-4.444903	1.628075
agua1253	-0.829137715563	1.64679251626576	-4.27465825	2.330043
agus1235	-0.002835862447	1.51608115429149	-3.043974	3.101687
agut1237	-0.757597388411	1.68040769076549	-4.12540475	2.351035
aheu1239	-0.3989576839	1.71980871745367	-4.0047985	2.84291474999999
ahin1234	0.0494628270765	1.31701652422543	-2.56608475	2.59412925
aika1237	-0.37565823267	1.51127352333268	-3.408129	2.63107325
aime1238	-1.41788786127	1.69122765658892	-4.93357825	1.82615725
ainu1240	0.5741736274415	1.76152527497076	-2.74522325	4.2105455
aito1238	-0.5011014410545	1.63049716909391	-3.73164725	2.66059
ajab1235	-0.2818791164625	1.57233383455067	-3.34157975	2.77069275
ajas1235	0.29348242412	1.77032169325183	-3.07105325	3.84705
ajie1238	-2.003167296475	1.61255688772974	-5.46353175	0.907569324999999
akan1250	0.8812872398	1.69163032081238	-2.3079885	4.52830075
akei1237	0.7444582433855	1.26345681274174	-1.73018625	3.32096325
akha1245	-0.531243462276	1.60531810506436	-3.8791525	2.59657325
akoo1248	0.40012839366	1.54007857134335	-2.60357675	3.579595
akun1241	-0.76316407603	1.5141421670934	-4.0059505	2.13002825
alab1237	-1.48100858677	1.71642068757475	-5.088723	1.7129195
alab1254	-0.3998782434195	1.54680810920379	-3.54569525	2.62901075
alac1244	0.183369815955	1.47965770978846	-2.740259	3.067433
alag1248	-1.013256302531	1.48474784751532	-4.17381275	1.727714
alam1246	-0.596008975513	1.43892046425568	-3.5356585	2.22932025
alba1269	0.539824193775	1.48702876032663	-2.238085	3.53842525
