Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0366688765125	1.50149098443187	-4.11133925	1.856582
abar1238	-1.97165121695	1.47700189587339	-5.157823	0.717137775
abau1245	-0.5065309879285	1.4134108777842	-3.286004	2.07012825
abee1242	1.05686310337	1.62368781506013	-1.8559395	4.4209265
abkh1244	0.81589923098	1.6817170643545	-2.291127	4.2243115
abua1245	0.49290938985495	1.41991235479334	-2.268466	3.36986475
abui1241	-0.55115263926	1.57336009286854	-3.757906	2.37335525
abun1252	1.345678458235	1.65632251212233	-1.69458775	4.69942875
acha1249	-0.041092812605	1.79642700313481	-3.58521025	3.43574125
acha1250	-0.057813489795	1.75177454614418	-3.5612865	3.5130255
ache1245	1.231809577285	1.65124898161157	-1.75346725	4.64657325
ache1246	-0.987600896455	1.55660473399837	-4.10946375	2.044861
achi1256	1.0405094636755	1.82039890749611	-2.46330125	4.67771399999999
achi1257	1.851565272745	1.60445253448116	-1.1807565	5.1134835
achu1248	-0.915839906247	1.74687772066731	-4.552706	2.29247575
acol1236	0.730786506785	1.62560090913349	-2.41677925	4.1002385
adan1251	-0.5241316462021	1.52736647008704	-3.69127725	2.3593015
adny1235	-0.2245773684035	1.72591638080563	-3.8013325	3.2202545
adon1237	0.71077388872	1.5225905427919	-2.22188825	3.96025725
adze1240	-0.4724618100145	1.4360839763544	-3.4305525	2.3753715
aeky1238	-1.23196505811	1.68120868873507	-4.837424	1.83748325
afar1241	1.965710274882	1.73733208892036	-1.16399825	5.71847225
aghe1239	-1.612173818527	1.51692389060031	-4.74166375	1.08437625
aghu1255	-0.315249776795	1.80345380917807	-4.0937825	3.0409055
agob1244	-1.3811619043925	1.5740755607179	-4.80202375	1.48217475
agua1253	-0.816240903863	1.77490964350954	-4.44035625	2.60475925
agus1235	0.080237086714	1.50689019018394	-2.95313825	3.050544
agut1237	-0.657502730666	1.60899537826473	-4.067788	2.23836425
aheu1239	-0.5023893315335	1.72194703381226	-4.1117735	2.81676125
ahin1234	0.1583014470025	1.3796471431067	-2.84415275	2.69726725
aika1237	-0.098929576403	1.539212675979	-3.29078775	2.874569
aime1238	-1.64774425477	1.68931884967379	-5.13659775	1.59240425
ainu1240	0.64646558983355	1.78094429975262	-2.77772325	4.2771645
aito1238	-0.4253119317401	1.75953314766085	-4.1572245	2.8513
ajab1235	-0.2478041564315	1.53744789200221	-3.36903125	2.6377825
ajas1235	0.62790136385	1.68506187546025	-2.48390925	4.0976675
ajie1238	-1.878936559355	1.61804177625661	-5.201142	1.14048325
akan1250	1.1925702298435	1.68989080362412	-1.8901965	4.80708625
akei1237	0.910622223565	1.361543018549	-1.7366375	3.71533825
akha1245	-0.529683742829	1.73487520190845	-4.149664	2.76509075
akoo1248	0.5844362453495	1.5282288796864	-2.376986	3.644805
akun1241	-0.56300665678	1.55204598487986	-3.7139375	2.341167
alab1237	-1.5257997880865	1.6362011958317	-5.087808	1.48478475
alab1254	-0.58010160103965	1.51449174675203	-3.64832875	2.3140265
alac1244	0.583422059198	1.5628513951156	-2.5315	3.6790345
alag1248	-0.877711629545	1.57035649198616	-4.186741	2.07505275
alam1246	-0.98087231218	1.46844115389392	-4.057413	1.80867025
alba1269	0.646012176435	1.51801599417731	-2.23017975	3.72272875
aleu1260	-0.4164708044755	1.73933058493751	-3.964651	3.02355625
alor1247	-0.4463830904495	1.49349871449642	-3.54623625	2.408904
aluk1238	-0.294263153735	1.7290158124503	-3.885431	3.06823025
alya1239	-0.3640397412745	1.87724454282736	-4.237544	3.240709
amah1246	-0.25576335419	1.55415149980546	-3.45142675	2.59106725
amam1246	-0.269125299777	1.4663629368136	-3.27610375	2.791777
amap1240	-0.415288155319	1.43480244900945	-3.16081675	2.37797675
amar1272	1.259463404815	1.39962118405771	-1.25216575	4.10901975
amar1274	0.2259645105705	1.78452741615912	-3.40644625	3.71330475
amas1236	0.7565097696785	1.77811250050938	-2.69044	4.33970425
ambu1247	-0.0426914428855	1.45045638558628	-2.87867825	2.81273275
amdo1237	0.079749272558	1.82393796823883	-3.57309625	3.66383125
amha1245	0.129379591256	1.63676009750629	-3.16803775	3.413749
amii1238	1.083686213945	1.7307945913034	-2.14914925	4.7149215
amri1238	-0.4100419384095	1.78729497679573	-4.09790225	2.928813
anei1239	-0.16154183495	1.56797727283477	-3.33647225	2.84114875
anem1249	1.028676486905	1.37465657771146	-1.501857	3.87495325
anfi1235	-1.3733972906025	1.77352716807476	-4.918639	1.91894975
anga1288	1.015983793025	1.54701792186928	-1.831038	4.30796725
anga1290	-0.25561187223	1.32597763490494	-2.82888725	2.43093175
ango1257	-0.97125985472	1.7146045324299	-4.50362575	2.2937545
anin1240	0.6046789695245	1.71381517916702	-2.62267475	4.0739785
anuf1239	-0.9931282018815	1.6063332412284	-4.37389025	1.90834275
anut1237	0.0778454262175	1.55481884612598	-2.98311	2.994729
anuu1241	-0.074863239077	1.61576296077792	-3.20087675	3.25005975
aona1235	0.155194233016	1.55998045345464	-2.97920925	3.28781575
aoua1234	-0.29970279620165	1.77981704769706	-4.00088525	3.15206225
apat1240	-0.44967891599295	1.67218045585603	-4.0275315	2.71966225
apin1244	0.584856564185	1.66860432575805	-2.590205	4.0514515
apma1240	1.24491779537	1.24763351994649	-1.15321325	3.77621375
apma1241	-0.557733541777584	1.34141953250416	-3.30239625	1.986809
apur1254	0.3455201626645	1.7498903606034	-2.8313275	3.9135575
arak1252	0.9102879726318	1.32902763542282	-1.67593275	3.68072125
aram1253	-1.3878659474625	1.741721959802	-5.06647825	1.6789505
arao1248	-1.154164688789	1.63490905994763	-4.71174875	1.89588775
arap1274	-1.348914332685	1.6182432367516	-4.76892325	1.58590925
araw1273	0.8001165779915	1.78463812825121	-2.48993375	4.6130705
araw1276	0.3778967215175	1.73247571282937	-2.79765325	4.19242825
arbo1245	0.4439024343524	1.53427243584087	-2.44477325	3.4735055
arch1244	-0.202957680731	1.61192647708038	-3.27949275	3.093775
area1240	-1.535415691892	1.57989736565068	-4.84334175	1.4842325
aree1239	-0.0148843418525	1.44595703860321	-2.7895185	2.9471195
argo1244	-0.998076159228	1.66530040379877	-4.45494375	2.19779624999999
arhu1242	0.7394014146655	1.53834711341201	-2.27053475	3.82478325
arig1246	-1.935646517095	1.5731918993751	-5.3001545	0.996032374999998
arik1265	0.140642006245	1.57408419248417	-3.01712425	3.380462
arom1237	-0.18381017011	1.73056126073693	-3.71583375	3.26818124999999
arop1242	1.1217013134995	1.41367336365515	-1.526716	4.10244
arop1243	0.74245340228795	1.65357563185843	-2.40682525	3.988911
aros1241	-1.15220102471	1.69212429163484	-4.59531075	2.034828
arta1239	0.0780473049995	1.34016264238368	-2.62527075	2.59681025
asha1243	0.02487841267	1.70522475362375	-3.39939525	3.5829245
ashe1272	-0.029934918607	1.64772484994235	-3.24074375	3.34404925
asoa1238	0.898571433545	1.65151778804084	-2.1623185	4.18589874999999
assi1247	0.381209120655	1.76625695224516	-3.03883	3.9473065
asur1254	-0.02457882637	1.68620574055837	-3.37715675	3.10976175
asut1235	-1.9015085215105	1.61568384965167	-5.36967875	1.13875475
atam1240	0.49944380363	1.42776887572419	-2.41918975	3.380306
atay1247	-1.18227651215015	1.60523116245456	-4.518696	1.78042199999999
athp1241	0.884063673598	1.52689794977138	-1.9587135	3.9609175
atii1237	-0.5685030026395	1.61639256632833	-3.91458225	2.39524975
aton1241	-0.37086605083	1.79374040593328	-3.958315	3.1645105
aulu1238	1.94126470688	1.27770076511554	-0.48945245	4.60059999999999
auuu1241	0.7196179887455	1.40502918393969	-1.946216	3.50054225
auye1238	0.4929814601975	1.70860570411373	-2.76770225	3.94387175
avac1239	0.2556666010995	1.71965817315007	-3.05037575	3.81970525
avat1244	2.11142531549	1.55756127448711	-0.702329425	5.484826
avok1242	0.17841724951	1.53509605958105	-2.83590875	3.103467
awac1239	-0.610599356336	1.61686394333561	-3.83171325	2.4806435
awad1243	0.8592929701	1.74479829232632	-2.48838325	4.3687725
awad1244	-0.02856914499	1.54513946608442	-3.03776425	3.0123445
awap1236	-1.11217824442275	1.5183966182096	-4.30426925	1.72450725
awar1248	-0.279511916403	1.45348579614503	-3.2239235	2.71967375
awar1249	0.1118678512265	1.34218344452246	-2.58524675	2.76480875
awet1244	0.325614084674	1.56241735669447	-2.702176	3.47867175
awji1241	0.313503359417	1.68372703221338	-2.986677	3.78442275
awtu1239	0.6126934841835	1.390901013249	-2.14497525	3.37418474999999
axam1237	1.988907184995	1.31823835519163	-0.46452845	4.69662775
axiy1235	-0.42140893501	1.77673073936735	-3.92598275	2.91291425
ayac1239	-0.458223217958	1.77017996117063	-4.28838325	2.83124725
ayiw1239	1.03033117523	1.49631631143523	-1.7341975	4.20378825
azha1235	-0.4801871948215	1.8304740032359	-4.225919	2.880953
baba1264	-1.279614364375	1.5283657526368	-4.4751605	1.444269
baba1266	-1.078682209119	1.59414456898119	-4.286211	1.96679025
baba1268	-0.94098590652	1.62130735264293	-4.30468375	1.936455
babi1235	0.110862699273	1.81526638286797	-3.43088225	3.85318275
bada1257	-0.2782009621985	1.72333656556699	-3.80564775	3.09609525
bafi1243	0.4555084445015	1.37181837627672	-2.283602	3.286418
bafu1246	-1.257051444745	1.58251334320996	-4.42802975	1.645056
baga1272	0.185262676485	1.58014522643229	-3.01253125	3.22160575
baga1273	0.01910869308	1.57848176197813	-3.18151225	3.06529
bagi1246	-0.233217989465	1.43324343682179	-2.989238	2.56728075
bagv1239	-1.193229404586	1.63184873495277	-4.544547	1.9136555
baha1259	0.4072657463842	1.69817433456206	-2.89316425	3.87491275
bahi1252	0.1122042088185	1.46995222541225	-2.80079025	2.9091925
bahn1262	-0.794287511444	1.74411785787312	-4.52361775	2.4117785
baim1244	0.1398814336535	1.81388553104498	-3.6321935	3.66974675
baka1272	-0.110457825915	1.43278212380029	-2.8639095	2.662364
baka1274	0.286929634765	1.62357592729712	-2.838446	3.4697555
baki1244	1.7987588466	1.28728572575348	-0.605769025	4.50724525
bala1311	-0.530316205255	1.66246063777361	-3.93803425	2.807851
bala1315	1.214415404586	1.60226852768644	-1.82804875	4.52842525
