Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.093095584484	3.21336252893662	-4.15317575	8.2732555
abar1238	0.16300583856	3.75552850789034	-7.47334	7.2876065
abau1245	-1.11952513762	3.47982234226908	-7.9684995	5.66054274999999
abee1242	2.00777246218	3.34626981244624	-4.3738695	8.653864
abkh1244	2.314305020795	4.38151580232305	-5.5825085	11.7287075
abua1245	1.76681869592	3.54591588135004	-4.8127205	8.63712175
abui1241	-5.711473586785	4.18641366678304	-14.3132025	2.0890045
abun1252	-3.106711649065	4.238539905032	-11.8640125	5.213246
acha1249	-3.4659026313315	3.73502145077651	-10.925855	3.84838825
acha1250	4.17712722925	3.63528866027294	-2.98224875	11.39312
ache1245	-1.1952865618	3.71544306349213	-8.68377375	6.1804655
ache1246	2.13559799069	3.45618553826434	-4.57464525	8.908438
achi1256	1.06216891869	3.99099584306202	-6.571547	9.34422299999999
achi1257	-0.12938492117625	3.36717233080935	-6.55369625	6.90307475
achu1248	-4.864554420125	3.88375210903707	-12.75399	2.71320825
acol1236	-0.207616729245	3.39063160067123	-7.071571	6.657624
adan1251	-5.69733488635	4.12799475719044	-14.4115075	2.111819
adny1235	-9.4064920086	4.30972114995333	-17.983655	-1.273754
adon1237	2.12550882457	3.37229475314214	-4.72082425	8.61524475
adze1240	1.3727481839	3.2330581421211	-4.913987	7.64767975
aeky1238	-1.9349378481395	4.10958802426699	-10.070055	5.4620885
afar1241	-1.022639419566	3.36224003911733	-7.72909375	5.45297525
aghe1239	-1.32881516468	3.74913269205846	-8.38027125	5.729357
aghu1255	-7.393581876515	3.76647971714073	-15.1905475	-0.146085067500011
agob1244	-2.057407750105	3.87293661286206	-9.99392075	5.29860875
agua1253	-4.807576291379	3.91910117008957	-13.0647075	2.76036175
agus1235	-0.797188624925	3.29384416047913	-7.290055	5.580864
agut1237	-1.200430071465	3.44370264762408	-7.875377	5.37016475
aheu1239	-1.7000377103995	3.41529467486064	-8.372709	5.21578025
ahin1234	-0.69044435472	3.36180652768311	-7.44323	5.55247375
aika1237	0.69377449427	3.83696036869342	-6.9601035	8.47914925
aime1238	-2.3790666276685	4.02277998982744	-10.431075	5.01983625
ainu1240	2.025155602135	4.11061421458532	-5.459387	10.769625
aito1238	-2.978547173625	3.54006781645969	-9.88025725	4.19092624999999
ajab1235	0.47163882292	3.41951721729391	-6.37581475	7.12679374999999
ajas1235	5.7454300169	5.38320601003449	-3.64732175	17.4232975
ajie1238	-1.0823902958845	3.44590808523961	-7.5643155	5.81547374999999
akan1250	1.538259493115	3.36061454443293	-5.3069315	8.10761675
akei1237	-0.316851670686	3.31083309507149	-7.0600755	6.38439649999999
akha1245	-3.6433512498235	3.62379151586451	-11.1014925	3.5751505
akoo1248	3.47355558076825	3.35831642634283	-3.1045935	9.9210545
akun1241	-1.410780597325	3.5317905434553	-8.459201	5.6549
alab1237	-0.696372469365	3.5608938526678	-7.88377	6.29329625
alab1254	-2.657300416135	3.34388523731902	-9.20547725	3.98007225
alac1244	-4.556315558615	3.68489160792221	-11.9147625	2.81368975
alag1248	-2.46017560168	3.40371230083227	-9.10220825	4.3271755
alam1246	0.00212516765999999	3.45726125546537	-6.54519275	6.536997
alba1269	-0.730702169367	3.33610842866409	-7.380895	5.54298225
aleu1260	-3.504676410023	3.86403568771857	-10.9783575	4.08184725
alor1247	1.87751751601	3.30268939407084	-4.757923	8.3448355
aluk1238	-8.653083340295	5.08888939176102	-19.375395	0.787627799999999
alya1239	-9.20345012255	4.40735875173843	-18.44328	-0.900767800000004
amah1246	-1.6230913558125	3.33237075427705	-8.24680175	4.67244575
amam1246	-1.745155797885	3.47430222589712	-8.674194	5.05032975
amap1240	-2.461954985	3.80158246928283	-10.31464	4.53181324999999
amar1272	2.1967566895755	3.25264338210049	-3.995853	8.71353675
amar1274	0.75859512771	3.99510588201962	-6.82865275	8.89519775
amas1236	-1.72943141593	4.04688829005448	-9.94991175	5.550239
ambu1247	-3.4208146128765	3.87878802587876	-11.0410125	3.79398975
amdo1237	-3.8669886414811	3.59630075691743	-10.8961	3.2907415
amha1245	0.48880300514	3.48637135977348	-6.4691295	7.229521
amii1238	-2.06174135765	4.07041676924158	-9.74848025	5.99375599999999
amri1238	-3.20404378183	3.65443372797804	-10.3961325	3.941885
anei1239	-0.78577398329	3.36156136475125	-7.47145875	6.1201335
anem1249	2.307013223025	4.08189277089101	-5.59571775	10.3574925
anfi1235	-1.630247935535	3.51940347954268	-8.526673	5.13401475
anga1288	-3.07808204411	3.67556862854443	-10.19889	3.93905249999999
anga1290	-4.66772557715	4.07188321831559	-12.62282	3.09349875
ango1257	-1.82191682882	3.53668058659578	-8.8163125	5.21896149999999
anin1240	-0.628077822055	3.86631258992562	-8.4052765	6.938791
anuf1239	1.249354969355	3.30161561077168	-5.45875625	7.54820624999999
anut1237	-2.15222355563	3.28132065657016	-8.678309	4.4154315
anuu1241	-3.4821129491	3.8544560963837	-11.09718	3.94456025
aona1235	-3.00626124295	3.66466367234257	-10.11984	3.99624
aoua1234	-2.784384456735	3.64095951385366	-10.0264225	4.38645724999999
apat1240	-3.737506217035	3.68626544529564	-11.0765325	3.47740475
apin1244	1.30784085027	3.72321108529187	-5.86968075	8.79374999999999
apma1240	0.139671727945	3.25492459322719	-6.46213325	6.4188295
apma1241	-2.4805769509285	3.85666612222308	-10.461745	4.67762849999999
apur1254	2.696974505735	3.53791873128765	-4.21463575	9.85234724999999
arak1252	-1.95049210681	3.38423371974721	-8.68735275	4.5749785
aram1253	-3.108055654555	4.05086610062607	-11.377045	4.60952425
arao1248	-1.4939427038905	3.39465056917552	-8.06721	5.06223149999999
arap1274	-1.1491379639765	3.53628664704804	-7.92602825	5.87093874999999
araw1273	3.0933316768	3.56452928110548	-3.803238	10.0353175
araw1276	3.766164774475	3.63452604828188	-3.252542	10.6169875
arbo1245	-2.01288367282	3.36242607512801	-8.940627	4.75546524999999
arch1244	-0.199869027095	3.79080239227521	-7.667226	7.52803025
area1240	-2.197500071305	3.31363733169935	-8.7772025	4.2336935
aree1239	1.6453141280295	3.42969981309152	-4.7434545	8.5854225
argo1244	-0.052815627045	3.50117366359471	-7.0554165	6.60877799999999
arhu1242	-1.35887559641	3.46192587032471	-7.9828275	5.7005825
arig1246	0.762604542725	3.40868225312976	-5.9937615	7.48407975
arik1265	0.11712465044	3.46667612715972	-6.73117375	7.07037699999999
arom1237	-4.633825062551	3.77982559273101	-12.181	2.839179
arop1242	2.223482652515	3.39381732489634	-4.27097025	8.9754955
arop1243	2.4229872635115	3.2742907548457	-4.001194	8.83247649999999
aros1241	-1.9567776443065	3.39978079090411	-8.7093885	4.940951
arta1239	-1.7582805538605	3.42585251314877	-8.43191625	4.78112025
