Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.9351776037355	2.71630758483138	-2.20348925	8.50305124999999
abar1238	1.661149500145	3.15677829640691	-4.4306155	7.79686075
abau1245	-0.5406378433255	3.07388250023036	-6.415615	5.484389
abee1242	2.82447726568	2.95446417602706	-2.8288525	8.76877475
abkh1244	3.104362714273	3.84466073399226	-3.88387975	11.1526825
abua1245	1.58320215009	3.33773135451652	-4.7695985	8.47915649999999
abui1241	-5.022367045305	3.7376550405638	-12.710645	2.046959
abun1252	-5.776295071595	4.25903186345903	-14.548495	2.1044285
acha1249	-2.863026270545	3.18983598179029	-9.2286855	3.272381
acha1250	5.031676994495	3.09689279571677	-0.798454525	11.25232
ache1245	1.925222560516	3.43430285275863	-4.75020675	8.682732
ache1246	2.6862873923155	2.91620538598103	-2.76967675	8.44578099999999
achi1256	2.339079640045	3.48590988109831	-4.46120325	9.46011424999999
achi1257	1.121066125195	2.81734619424992	-4.23627825	7.12889775
achu1248	-3.3022164718115	3.25780395659281	-10.0224375	3.04024575
acol1236	0.5274227406295	2.90934437646938	-5.19481375	6.38792025
adan1251	-5.028973936325	3.64612906348666	-12.56743	1.7777905
adny1235	-8.71489240505	3.73504008846056	-16.248085	-1.90001725000001
adon1237	2.2547746263286	2.92356720793714	-3.27254875	8.41730675
adze1240	1.730684532265	2.74693183170368	-3.58077225	7.16061375
aeky1238	-3.82646801823	4.47788296742276	-13.285025	4.47829574999999
afar1241	0.7448283701865	3.00139493968737	-4.996419	7.29920849999999
aghe1239	-0.71178321892	3.42749438487132	-7.750181	6.07800475
aghu1255	-7.91282899229	3.94189903718638	-16.1152875	-0.641372925000007
agob1244	-2.25718397099	3.55533548075018	-9.56887925	4.42003925
agua1253	-3.2180063081995	3.31807507623392	-10.07944	3.04838475
agus1235	-0.852724885005	2.71330839812598	-6.05910975	4.43384024999999
agut1237	-1.64418424471	2.95816867626349	-7.396551	4.161864
aheu1239	-2.760845107095	3.23565493162475	-9.101835	3.56288499999999
ahin1234	-0.5974867231928	2.7385236431306	-5.73496775	4.91572175
aika1237	1.10095223872	3.26928829507587	-5.14749725	7.71788324999999
aime1238	-0.913539537785	3.56696874020511	-8.16180125	6.1169945
ainu1240	2.1492364936195	3.83832330820838	-4.97520875	10.08029
aito1238	-2.71357237672	3.3901011889151	-9.42468775	3.79000325
ajab1235	0.217067769861	3.08992217043399	-5.89809	6.48159225
ajas1235	2.07940051274	3.63772711964575	-4.69137525	9.74191975
ajie1238	-0.394007420065	2.98033492499958	-6.079512	5.51315
akan1250	2.281066116735	2.96978741880743	-3.44289125	8.08594175
akei1237	0.1194493901155	2.83407321137851	-5.27057975	5.715586
akha1245	-3.1439858974975	3.1783048076141	-9.4868545	2.9842465
akoo1248	5.2216565648	3.12452431903282	-0.498530975	11.670715
akun1241	-1.2081639139925	3.06209774503158	-7.10775225	4.91438699999999
alab1237	-0.257062362283	3.16148945003076	-6.47803425	6.02737099999999
alab1254	-3.51941538582	3.08924662370188	-9.682402	2.3032585
alac1244	-4.297621626385	3.21405058186977	-10.5714975	1.9618525
alag1248	-3.407616904625	3.23070485063333	-9.97699775	2.73731025
alam1246	-1.400302678215	3.27046919840925	-7.54270325	5.05002225
alba1269	-0.5353481932435	2.75118106485428	-5.807497	4.96849975
aleu1260	-4.7871533409825	3.69705782519882	-12.4197025	2.380825
alor1247	1.487240573323	2.93490981851412	-4.238814	7.459323
aluk1238	-7.56314756515	4.72284565273741	-18.1327325	0.824125149999996
alya1239	-8.35255666705	3.8516654510477	-16.1077775	-1.12218800000001
amah1246	-1.21292502469	2.96866745044531	-6.7866915	4.7573495
amam1246	-1.35006064159	3.01380112653838	-7.282443	4.36172475
amap1240	-4.28105924908	3.75986852810911	-12.0918325	2.81805675
amar1272	2.511411168508	2.85740150149913	-2.84968275	8.26413
amar1274	1.871767904041	3.58932011283317	-5.01134725	9.26217799999999
amas1236	-0.73747805136	3.69065399922105	-8.11550575	6.52866299999999
ambu1247	-2.407258109609	3.30668302710979	-8.80858075	4.02249175
amdo1237	-4.71025201605	3.49717169670178	-11.84102	2.02389
amha1245	1.01504751865	3.09495959489148	-4.9120495	7.49972874999999
amii1238	-1.6096612617133	3.64006012486101	-8.45113875	5.547036
amri1238	-2.790873440203	3.11958452550537	-9.0131515	3.3470835
anei1239	-0.278267499244	2.80335478289574	-5.7684065	5.51474
anem1249	3.7408140573	4.1874042806644	-3.93975925	12.4078725
anfi1235	-1.55219575769	3.22715407725006	-8.32658225	4.5910545
anga1288	-2.7308183702165	3.14797535132266	-9.046525	3.3759275
anga1290	-3.0621403025325	3.44790054218803	-9.8393555	3.3980685
ango1257	-2.13862744788	3.00985633778198	-7.89800875	3.86274375
anin1240	1.8086714074195	3.78042617206992	-5.4484765	9.46744725
anuf1239	1.7777522312965	2.92895838515834	-3.833084	7.4014855
anut1237	-0.9401912895065	2.62936139223456	-6.0452655	4.422228
anuu1241	-1.152699148235	3.1334817545892	-7.24469925	5.3789585
aona1235	-2.638335138945	3.22588601276992	-8.9648905	3.52849074999999
aoua1234	-2.59889111953	3.43971417402634	-9.68991775	4.02753925
apat1240	-3.32918961497	3.33659221372699	-9.909746	2.8164695
apin1244	1.79893099205	3.06994236572383	-4.00653725	8.1322255
apma1240	-0.025820633145	2.80175988762041	-5.44360425	5.72742625
apma1241	-2.74561393387	3.47978132631501	-9.8512315	3.9656035
apur1254	5.176165790625	3.36189289485929	-0.883805325	12.3797525
arak1252	-1.6053891666145	2.81756739231529	-7.1600385	4.08775774999999
aram1253	-3.29038483741	3.6246951833355	-10.65655	3.29068099999999
arao1248	-0.771257631113	3.00967078020737	-6.47773975	5.36785525
arap1274	-0.4089365919804	2.89962861626138	-6.19401275	5.48554125
araw1273	3.819021013255	3.05570726198391	-1.795525	10.208135
araw1276	4.59059467123	3.3007747759568	-1.6589725	11.2548175
arbo1245	-1.726176036846	3.10544054565198	-7.9475635	4.26358899999999
arch1244	0.7750109040755	3.24665812115845	-5.1555085	7.42553475
area1240	-2.043984165025	2.86166326867749	-7.5410525	3.7404275
aree1239	2.66967374861	2.94628820466113	-2.59397625	8.672553
argo1244	0.0673930429435	3.04694879087035	-5.94152275	6.11831724999999
arhu1242	-0.7263458490305	2.89998412028848	-6.33070775	5.107475
arig1246	1.234533918896	3.14110074748481	-5.053406	7.40085174999999
arik1265	0.673149012585	2.93384198964825	-4.99131675	6.55843
arom1237	-4.4422280533	3.29496197057791	-11.0588525	2.11338975
arop1242	2.42682024308	2.93159134325204	-3.07021875	8.47757475
arop1243	2.77884029915	2.96979548215715	-2.6507485	8.75125499999999
aros1241	-1.9836466986955	2.84252970136724	-7.552919	3.48282675
arta1239	-1.67424613293	2.91517254116566	-7.43830975	4.2256885
asha1243	5.1674669449	3.27599625704124	-0.963451775	11.8863475
ashe1272	5.17291424978	3.2882335766536	-0.9742681	11.611585
asoa1238	3.901947665315	2.84152237737466	-1.80979725	9.77693625
assi1247	1.82578731494	3.39065117073627	-4.77997425	8.77953175
asur1254	-3.10505725649	2.86346623416132	-8.6791035	2.81316575
asut1235	2.23304668461275	2.8130515593165	-3.1796365	7.95952
atam1240	-0.211337145309	2.71707300755673	-5.264153	5.23746225
atay1247	-2.010430511085	3.27391573446998	-8.76673725	4.3720885
athp1241	0.177274149415	2.89648197693707	-5.3837995	5.89405425
atii1237	-1.704475811127	3.02499135110424	-7.62433	4.27112875
aton1241	-3.55646927225	3.39006803347283	-10.361275	2.9811575
aulu1238	0.1459348277485	2.77462525468901	-5.2108345	5.69984874999999
auuu1241	1.21507589445	3.10965919697475	-4.77274675	7.5169765
auye1238	-7.289351904234	4.00435298069051	-15.2483175	0.180759699999995
avac1239	3.20701998324	3.18791157604325	-3.0355575	9.90303375
avat1244	2.824997152695	3.09142147407072	-3.00313525	9.17552599999998
avok1242	3.342345992635	2.79266714004058	-2.0301675	8.90603425
