Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.93378131302	3.07793818595161	-2.841341	9.2501325
abar1238	-0.59344151685	3.6330120309763	-7.70606	6.46910549999999
abau1245	0.200171706545	3.26914244569759	-6.236024	6.9327395
abee1242	2.693686874825	3.19445533961275	-3.54403725	9.08548925
abkh1244	1.5458382834	3.76894293933118	-5.7334545	8.98627799999998
abua1245	1.3303037391455	3.51768807680846	-5.35793625	8.91474099999998
abui1241	-2.95223461167	3.75568258758574	-10.3671275	4.33691175
abun1252	-0.38636019303	3.74068513655615	-8.092186	6.72292824999997
acha1249	-4.491929506575	3.58768220776953	-11.6621625	2.3976995
acha1250	5.0445099972	3.44887144004921	-1.56646725	12.0607725
ache1245	0.6294683457125	3.80324005357891	-6.639692	8.18423624999999
ache1246	2.22119088462	3.27867573065478	-4.28188125	8.76012625
achi1256	1.4098998257965	3.58158133265238	-5.56046	8.5827745
achi1257	-0.162212063385	3.1836446112974	-6.65001025	6.03502749999999
achu1248	-4.1142110301	3.58462065240443	-11.50904	2.75296575
acol1236	0.6933535503435	3.28153193731612	-5.55342125	7.417616
adan1251	-3.064197959645	3.67181088799609	-10.6852975	3.73987699999998
adny1235	-9.2688608032	3.98211325080773	-17.5141025	-1.77536050000003
adon1237	2.24769960196	3.21764831367519	-4.20995125	8.81558225
adze1240	2.131604111145	3.14087260420748	-3.89539	8.43310399999999
aeky1238	-2.590477068055	3.94495736391099	-10.24004	4.93916699999999
afar1241	-0.142085533526	3.15587424626399	-6.4188265	6.1515155
aghe1239	-0.954745235555	3.61460499701962	-7.9895305	5.93071649999999
aghu1255	-6.351978257	3.69688740097864	-13.492105	1.03806
agob1244	-1.837944113685	3.6456548225387	-8.9264325	5.133202
agua1253	-4.0701978069	3.61796186337869	-11.2828675	3.05741525
agus1235	-0.768798238985	3.0612672560967	-6.74646325	5.58719924999999
agut1237	-1.4302275867295	3.28015451439893	-7.7540615	5.03384624999999
aheu1239	-2.451160256535	3.17789575117355	-8.767102	4.04258825
ahin1234	-0.60459776312	3.1435471529311	-6.6851545	5.70765949999998
aika1237	1.87542391695	3.7805895879255	-5.144697	9.7537785
aime1238	-2.61567734244	3.9947855076343	-10.161045	5.20830749999999
ainu1240	2.740933655865	4.55376769776627	-5.552466	12.0404675
aito1238	-4.8147293136	4.24037577464345	-13.4259125	3.04573275
ajab1235	0.3185601375855	3.38943094027511	-6.39564675	6.68680474999999
ajas1235	1.874886634735	3.97962493848134	-5.81361775	9.89332024999999
ajie1238	-1.020717389765	3.30552792281867	-7.4974195	5.52418699999999
akan1250	1.87848759103	3.20466737287101	-4.366667	8.26249325
