Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.03783624295	3.55453673384484	-2.42803675	11.628995
abar1238	0.84038129664	3.9037346460355	-6.41171625	9.07817925
abau1245	0.639308062475	3.63308865889408	-6.16671175	8.5167185
abee1242	3.1212127475555	3.56924503515081	-3.43465775	10.581255
abkh1244	6.3430748465	5.32282294644146	-2.73080475	18.129965
abua1245	1.588296860375	3.7835554985189	-5.53199775	9.76957249999999
abui1241	-4.278831940495	4.25463904239419	-12.8038325	4.07966899999999
abun1252	-1.223438230945	4.15838263334085	-9.50598675	7.535731
acha1249	-3.70648510299	3.79881281717701	-10.8658375	4.47931324999998
acha1250	5.06178707025	3.81924806165629	-1.94724125	13.85308
ache1245	-0.797889598575	3.86503673918898	-7.77790575	7.70222499999999
ache1246	2.812752599415	3.67294474648447	-3.898708	10.81286
achi1256	1.24162070152	3.71131728675246	-5.276666	9.27817474999999
achi1257	0.7612536076265	3.49603869055657	-5.80334325	8.818559
achu1248	-3.046949868735	3.87682490816713	-10.4675925	5.30106499999999
acol1236	1.850868174845	3.54371762388472	-4.706048	9.33058825
adan1251	-4.3561835340045	4.25286054050002	-12.56167	4.27802375
adny1235	-7.301697530565	4.15712168218808	-15.2601075	1.386548
adon1237	2.78531131324	3.47355029581518	-3.623872	10.3463
adze1240	2.7131249336165	3.51384257122769	-3.71927575	10.5356275
aeky1238	-1.8770007323935	4.12026430627123	-9.560875	6.82697599999999
afar1241	0.1543817099	3.54089730377072	-6.2434085	7.61301375
aghe1239	-0.572897513405	3.96864001540363	-8.02545625	7.41099824999997
aghu1255	-6.352264229849	4.29286230179769	-14.777155	2.752556
agob1244	-5.16655271613	4.2885833337426	-13.3697375	3.23264299999998
agua1253	-2.9667760839	3.91237164045999	-10.479375	5.26925624999999
agus1235	-0.403282077283	3.47753264579597	-6.9281645	6.92991824999999
agut1237	-1.2336589337186	3.53196008980451	-7.6739025	6.26329249999998
aheu1239	-0.34252499153	3.50706945142934	-6.709694	7.18961399999998
ahin1234	-0.3026645575025	3.53574720252399	-6.7974945	7.25332424999998
aika1237	2.58006987877	3.96095234425445	-4.579546	11.23475
aime1238	-1.970795159455	4.11901366581558	-9.66105625	6.680101
ainu1240	-0.198979450195	3.98885574729015	-7.720415	8.02314575
aito1238	-4.87850085733	4.41195373699911	-13.5326825	3.55814924999999
ajab1235	1.2024403265975	3.64712246814184	-5.78224925	8.92534625
ajas1235	3.006927969355	4.36873722164266	-5.15890475	12.17647
ajie1238	-0.38584148607	3.56738418850509	-7.07594025	6.87727999999996
akan1250	2.50261138956	3.59946348864773	-3.91434825	10.0753675
akei1237	0.75320300204	3.49019474665618	-5.63736025	8.36608524999999
akha1245	-3.795993659075	3.80214667771351	-10.7178175	4.48140674999999
akoo1248	5.37989998201	3.8171030477273	-1.45529375	13.5182425
akun1241	-1.08769146119	3.66872524899198	-7.83507675	6.54587699999996
alab1237	-1.4829803440315	3.79365436133583	-8.759013	6.35738899999999
alab1254	-2.09559900951	3.60439639647444	-8.91281625	5.57525649999999
alac1244	-4.03173225656	3.83202084880087	-11.3290225	4.11476374999999
alag1248	-1.90143525979	3.65833570212984	-8.7094465	6.077289
alam1246	-0.836485006115	3.80316115360037	-7.92693175	6.95995324999999
alba1269	-0.118903924015	3.43793687479622	-6.55204525	7.54655949999999
aleu1260	-4.9773835452	4.23664009245247	-13.153595	3.899416
alor1247	2.50610004128	3.43402781775249	-4.05333025	9.91074049999998
aluk1238	-6.0873510997625	4.52549743580863	-15.4035725	2.56378225
alya1239	-7.07249019259	4.24998992300675	-15.4530875	1.52355475
amah1246	-0.7291154404625	3.581703298943	-7.39252525	7.19582899999999
amam1246	0.293271954705	3.62832190297721	-6.74184975	8.25751024999998
amap1240	-2.9465011393635	3.98901289105708	-10.7035025	5.61339374999999
amar1272	2.796454962871	3.56174717330515	-3.865536	10.775265
amar1274	0.79682441755	3.93752038791752	-6.40007625	9.22273375
amas1236	-0.961179964675	4.45777507092695	-9.749704	8.18474575
ambu1247	-3.26325571326	4.00362509853796	-10.86908	5.52935125
