Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6186787307275	1.51730737599866	-3.5584845	2.22230275
abar1238	-1.54399253028	1.48967664985986	-4.49657075	1.1841665
abau1245	-0.29155669542	1.43280661096903	-3.17565425	2.337978
abee1242	0.830334420273	1.7062768076903	-2.43307975	4.44116375
abkh1244	1.23782103726	1.70798469492589	-1.91560275	4.849632
abua1245	0.842939479207	1.45132432480757	-1.987763	3.75223375
abui1241	-0.52281524976	1.5377868031465	-3.70612325	2.41184725
abun1252	1.757690846935	1.71513819730673	-1.53942275	5.30485074999999
acha1249	-0.09833265817	1.7561298903521	-3.681768	3.33977475
acha1250	-0.0440239984155	1.75847369163425	-3.468527	3.35310824999999
ache1245	1.125529997625	1.74656783249641	-2.14425375	4.78051475
ache1246	-1.0976585708346	1.65169611434762	-4.41765775	2.01144575
achi1256	1.033015622546	1.77975654999261	-2.45469075	4.5800955
achi1257	1.666007117015	1.57959348509652	-1.205084	5.05769624999999
achu1248	-0.6174640718395	1.76186871601456	-4.190583	2.86593825
acol1236	0.4682996288105	1.66791787990004	-2.57199975	4.06311475
adan1251	-0.4744631718625	1.53588830259928	-3.4778455	2.43589925
adny1235	-0.181339011204	1.79127763946649	-3.6966	3.45393575
adon1237	0.984100218035	1.5901095735682	-2.030737	4.3407065
adze1240	0.0128081636875	1.33707149638049	-2.55302875	2.6095015
aeky1238	-1.671553479575	1.74326091090286	-5.306962	1.5530485
afar1241	1.8562085426895	1.66634373030473	-1.32591725	5.28941875
aghe1239	-1.2843190371315	1.52541594467766	-4.424081	1.456228
aghu1255	-0.44790321878	1.78684259296194	-3.997679	3.1332945
agob1244	-1.68235461522	1.56839522594823	-4.87392675	1.25822
agua1253	-0.403511111205	1.91284462787832	-4.29619325	3.357135
agus1235	0.08477371816	1.59360192967382	-3.20636275	3.07271875
agut1237	-0.704266031269	1.65084857247023	-4.4013605	2.333285
aheu1239	-0.3376810783	1.79822894810207	-4.1935775	3.07424325
ahin1234	0.1131207867215	1.39669626412216	-2.5634415	2.86013475
aika1237	0.04828923339	1.59238426169237	-3.11737475	3.35853025
