Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.831063849075	3.54878765308052	-2.67683325	11.036085
abar1238	2.5879699392011	3.77118221366479	-4.52987625	10.5317975
abau1245	1.515480871051	3.52775528048437	-5.07562675	9.09713424999999
abee1242	3.39247963795	3.5484133321916	-3.11314925	10.928405
abkh1244	0.99448982946	3.76767003093824	-6.2478635	8.82001624999999
abua1245	2.2994868683265	3.64592900604236	-4.83033125	9.77722725
abui1241	-5.1251984756	4.29704887828987	-13.894885	3.15462624999999
abun1252	-1.68029268107	4.25541942087698	-10.12616	6.72957199999999
acha1249	-3.64029599837	3.79185881542278	-11.00655	3.72353149999999
acha1250	5.767346071415	3.7909863762193	-1.11153475	13.710545
ache1245	2.1836606153	4.16714281789663	-5.2835225	11.16833
ache1246	2.862693363375	3.6069016733675	-4.0152695	10.25667
achi1256	2.8014213788845	3.90074199675512	-4.53713025	11.0584925
achi1257	1.122900084965	3.46210021229177	-5.17911525	8.37038525
achu1248	-4.064513216935	4.12945276917126	-12.20539	3.99428275
acol1236	1.5187913376955	3.52609380224049	-5.1147265	8.84547724999999
adan1251	-5.21996964635	4.33228441042047	-13.797945	3.390781
adny1235	-8.3388052393	4.3905131908324	-17.0939725	0.133274124999974
adon1237	2.607357068495	3.45016417536992	-3.66370575	9.90860574999999
adze1240	2.112072448155	3.54121971584572	-4.382272	9.6474225
aeky1238	-1.9894539582185	4.29933319159806	-10.1329975	6.55539274999999
afar1241	0.801446071599	3.51456431369228	-5.78858	8.08404275
aghe1239	-0.5224228851295	3.93275528025887	-7.93341725	7.637428
aghu1255	-6.3330700602105	4.12451407145573	-14.11531	1.88588774999998
agob1244	-3.4119437924	4.27810337997129	-11.532615	4.8874625
agua1253	-4.015529189955	4.15042927503378	-12.199095	4.12259699999999
agus1235	-0.2763118370191	3.38454445372265	-6.62916175	7.06931075
agut1237	-1.060174929875	3.62261363643256	-7.8635	6.73154074999999
aheu1239	-3.08892232075	3.71781658442061	-9.839618	4.68604175
ahin1234	-0.146764609145	3.44893592882053	-6.45978475	7.35274749999999
aika1237	2.686408151365	4.19825579013823	-4.68937675	11.7123375
aime1238	-1.5094986340205	4.47315159728992	-10.3800975	7.6861065
ainu1240	4.200887353615	5.39696882843446	-5.316526	16.0536275
aito1238	-4.108860548923	4.16175308184936	-12.242495	4.38156775
ajab1235	0.72843367447	3.64098589622438	-6.13427075	8.41664475
ajas1235	2.937628189784	4.24197367327037	-4.79576025	11.7077175
ajie1238	-0.304697391185	3.58284295415042	-7.17862125	7.24935
akan1250	2.5442354758565	3.54134424961478	-3.74760675	9.996357
akei1237	0.97572891029	3.45123512020369	-5.092634	8.48343299999999
akha1245	-3.8292441997	3.76945192352106	-10.8759625	3.78596325
akoo1248	5.185478208775	3.63940787827006	-1.419087	12.6349
akun1241	-1.710377619285	3.70015960841657	-8.580787	6.01592224999999
alab1237	-0.08575984996	3.77494257745352	-7.21240925	7.66574
alab1254	-2.07251595235	3.61616554822904	-8.77942525	5.6724185
alac1244	-3.303937513575	3.79151111066141	-10.372695	4.09593574999999
alag1248	-1.6673999610355	3.60262598255149	-8.3696495	5.62630824999999
alam1246	-1.340458042089	3.97405292376632	-9.0326505	6.65283099999999
alba1269	0.08039683344	3.39789910669387	-6.12421825	7.662329
aleu1260	-2.6517205407925	3.95926412740533	-10.192725	5.38574125
alor1247	2.4541121845955	3.42843046548315	-3.73379125	9.54207774999999
aluk1238	-6.25549796401	4.85062139737558	-16.60451	2.86044974999999
alya1239	-8.123317600775	4.35795898051859	-16.7088225	0.345663199999974
amah1246	-1.18625952354	3.56063969050879	-7.8454225	6.06804299999999
amam1246	-0.604780459555	3.60322473973164	-7.225993	6.77953125
amap1240	-4.762541905135	4.38009544167737	-13.6167175	3.94404975
amar1272	3.431006613775	3.55036498731875	-3.04832475	10.73023
amar1274	1.00260675226	3.95884391360193	-6.695528	9.1252125
amas1236	-1.78210063585	4.48201590973803	-10.72761	7.15965625
ambu1247	-2.989105532005	4.16753643015632	-10.98193	5.42749525
amdo1237	-3.4290234292	3.75685642212541	-11.151965	4.00137749999999
amha1245	0.90767265806555	3.62449983834661	-6.0553365	8.58879824999999
amii1238	0.6634103483	3.93168928402958	-6.520392	8.36399625
amri1238	-1.903822417763	3.73080128258209	-8.860046	5.634735
anei1239	0.2435720207415	3.41689826425211	-6.25848825	7.2020105
anem1249	1.38526399616	4.08521627963461	-5.98801575	9.88101849999998
anfi1235	-1.5100782226475	3.97821390101833	-9.35735225	6.44304999999999
anga1288	-2.292073636	3.66876240141733	-9.158115	5.23325649999998
anga1290	-4.170512592435	4.49757477023015	-13.1058525	4.40421324999999
ango1257	-1.3786069618415	3.50785693931789	-7.91503625	5.776032
anin1240	1.33169909862	4.17340595576078	-6.26648575	9.67649424999999
anuf1239	2.13348914317	3.5228510868833	-4.1521545	9.34018325
anut1237	-1.076425875195	3.36696683202847	-7.31763575	5.85931625
anuu1241	-1.229618674659	3.64780786686032	-8.31105925	6.295631
aona1235	-2.059031182595	3.72438278998142	-9.04176875	5.46112174999999
aoua1234	-3.9439370631985	4.11561070220842	-12.301495	4.085446
apat1240	-3.079696956975	3.89540893670246	-10.678475	4.9057855
apin1244	1.955018745935	3.74387718991181	-4.8118375	9.46777075
apma1240	1.003050063315	3.42400210101772	-5.31501725	8.4404965
