Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.25157224662	3.27824810121954	-4.3203205	8.71995675
abar1238	1.246852849147	3.58697574775013	-5.985491	8.5237935
abau1245	0.359619141425	3.39924388837116	-6.490348	7.15202499999999
abee1242	2.6535615577175	3.23261854281258	-3.6764465	9.470752
abkh1244	2.775176888895	4.43114199729029	-5.24656	12.188735
abua1245	1.092204600305	3.82528825290783	-6.582354	9.08764475
abui1241	-4.7681922604	4.30236646861558	-13.7925475	3.44235224999999
abun1252	-4.58973010453	4.30783113981987	-13.016995	3.38875125
acha1249	-4.44084209137	3.48679223880929	-11.5003175	2.04285125
acha1250	3.938244590915	3.45786441812557	-2.57584075	10.807685
ache1245	-0.3888396761839	3.7614602912714	-7.7087985	7.09181349999999
ache1246	1.170527171065	3.25945880255398	-5.011525	7.88403575
achi1256	1.94842226111	3.5933707686391	-4.74440475	9.62778475
achi1257	0.0447727999325	3.13659292846491	-6.1144585	6.55392749999999
achu1248	-4.43900477141	3.60570573081348	-11.80655	2.75971974999999
acol1236	0.337295734375	3.21498481896221	-6.05821025	6.837567
adan1251	-4.88313077365	4.37895876433696	-13.810015	3.40261824999999
adny1235	-9.72493065905	4.09450731382903	-18.13845	-1.72548200000001
adon1237	2.108559968638	3.19593547779993	-4.21268775	8.75565075
adze1240	0.7899552407285	3.20553758071394	-5.654385	7.19031924999999
aeky1238	-1.11944699843	3.7963749977738	-8.50133225	6.25031999999999
afar1241	0.03279017053	3.25210556792397	-6.399671	6.77912
aghe1239	-0.5159554745355	3.65499171921209	-8.042849	6.49581824999999
aghu1255	-6.82592424546	4.11217599584084	-15.35622	1.18635025
agob1244	-4.3018601830706	4.18481991091723	-12.8412275	3.592207
agua1253	-4.404710856305	3.51682071962933	-11.5120175	2.7087395
agus1235	-0.950164588765	3.05726301849295	-7.015929	5.12064599999999
agut1237	-1.81666444054235	3.31053776420092	-8.45845	4.71657949999999
aheu1239	-1.59391135044	3.1899760521533	-7.98791975	4.93755675
ahin1234	-0.923322276681395	3.18939447113605	-7.0005955	5.414506
aika1237	0.45874734652	3.89525902328811	-6.99722875	8.736477
aime1238	-2.0222705760635	4.2813905454174	-10.543275	5.93312975
ainu1240	0.094592166875	3.85084434043271	-7.27808325	7.729797
aito1238	-5.41122865625	4.12117509167549	-13.8940325	2.106294
ajab1235	0.2869371259	3.36634457523907	-6.689955	6.896969
ajas1235	1.9687272203319	4.04942630033249	-6.06529075	10.2023175
ajie1238	-1.1667513273	3.38411083850607	-8.017943	5.7739565
akan1250	2.03627442464	3.25894463750085	-4.40403625	8.832872
akei1237	-0.32583774798	3.17709529828858	-6.55054975	5.98401375
akha1245	-4.697468314403	3.55771838003735	-12.2646475	1.90616925
akoo1248	4.9832399832	3.46628545295712	-1.710434	11.985175
akun1241	-2.3647221491105	3.27408982878547	-8.62926525	4.271812
alab1237	0.56614236445	3.39098130567606	-5.90087775	7.66671475
alab1254	-3.46030354134	3.37489480215475	-10.4726425	3.45270499999999
alac1244	-3.867938507625	3.56891600154759	-10.87201	3.1764145
alag1248	-3.31535548393	3.57356223383118	-10.527295	3.86836674999999
alam1246	-1.5519063836685	3.5828914112564	-8.97519875	5.8522195
alba1269	-0.73971014529	3.11440999391121	-6.9230415	5.71035324999999
aleu1260	-5.09875241078	3.91252554860341	-12.8041825	2.264554
alor1247	1.83934489023	3.17102947163088	-4.5004665	8.208371
aluk1238	-7.88407273671	4.97198138952769	-18.97595	0.676066124999999
alya1239	-9.59420066781	4.21261279904103	-18.232925	-1.3053
amah1246	-2.012349333305	3.24879621288914	-8.76112575	4.46219149999998
amam1246	-1.58810044823	3.26746186069238	-8.070961	4.8637985
amap1240	-2.268572036215	3.57359019025352	-9.17372225	4.770569
amar1272	2.236803826	3.23911151568272	-4.0291095	8.8387345
amar1274	1.08334890714	3.93162696665162	-6.532585	9.0395195
amas1236	-0.50248723191	3.82557510261104	-8.32778225	6.79608325
ambu1247	-3.578695510605	3.72000603519649	-11.0418775	3.6418215
amdo1237	-3.92520262374	3.48708224686255	-10.9913675	2.83584624999998
amha1245	0.520046126385	3.36829293764019	-6.2654695	7.122648
amii1238	-2.18420747973	3.68263134763334	-9.61044675	5.119949
amri1238	-3.003030583302	3.47506140867438	-10.256745	3.896404
anei1239	-0.991085041185	3.20638141983064	-7.4008455	5.38124574999999
anem1249	1.590873164715	4.16314670081226	-5.916541	10.7908475
anfi1235	-3.6018154863	3.86461391249223	-11.603835	3.339661
anga1288	-2.89716378263	3.46154585616748	-10.02174	3.81889275
anga1290	-3.34423157548	3.58142676683872	-10.466915	3.36974475
ango1257	-2.79560580235	3.4227963025244	-9.71824975	3.91213475
anin1240	1.36688037248	4.24571329659535	-6.790769	10.197885
anuf1239	1.66166434002	3.24171753273795	-4.693291	8.29237574999999
anut1237	-1.945975759937	3.10373964556835	-8.13578225	4.3042715
anuu1241	-2.72017173695	3.47242757453329	-9.61954525	4.0170385
aona1235	-2.906908080492	3.52973648032198	-10.256065	4.058503
aoua1234	-5.29179826885	4.18522718197203	-14.4874725	2.34861274999999
apat1240	-3.015645005511	3.43866692742695	-9.8961645	3.50071274999999
apin1244	0.351118816922	3.33657314798277	-6.17670725	7.278153
apma1240	-0.1823257363265	3.12126742715419	-6.33585275	5.87471799999999
apma1241	-4.076926388896	4.1740421858088	-12.72485	3.82614225
apur1254	2.637030599344	3.55269277211764	-4.0436945	10.0839225
arak1252	-1.8334601112037	3.2111596291085	-8.5535965	4.48217475
aram1253	-4.304512868285	3.95190073923485	-12.091335	2.976202
arao1248	-1.796983738375	3.29632753986203	-8.294785	4.86686725
arap1274	-0.0314131324075	3.2804235235417	-6.401573	6.7122175
araw1273	2.161863892645	3.44893915474001	-4.264598	9.349213
araw1276	3.036413648325	3.61052277617628	-3.7889145	10.2798125
arbo1245	-1.57082891312	3.23302307664448	-8.04583975	4.64353749999999
arch1244	-0.95623476501	3.33949859536002	-7.4269225	5.45373475
area1240	-2.27521079781	3.27130499592467	-8.6185255	4.325334
aree1239	2.299655792095	3.32291695978354	-3.8137855	9.41612074999999
argo1244	-0.4232691751985	3.3635777256714	-7.15250275	6.7169235
arhu1242	-1.648068171985	3.3000471212501	-7.7695815	5.26096
arig1246	1.000654654365	3.4123246789366	-5.80409425	7.61331775
arik1265	-0.909548595274	3.39764350150693	-7.4060655	6.2703255
arom1237	-5.43278344733	3.68984703093366	-12.829985	1.95281875
arop1242	2.236567556335	3.30789784752897	-4.1851165	9.09966024999998
arop1243	2.648582654573	3.29325461366926	-3.45405525	9.893526
aros1241	-2.050842157115	3.26496350254378	-8.43767775	4.66898899999999
arta1239	-2.16285471157	3.24257943645613	-8.25761625	4.44802825
asha1243	2.73763587638	3.53996180156666	-4.000313	10.28791
ashe1272	2.75465922288	3.56189076772223	-4.079346	10.5019225
asoa1238	6.53671771005	3.57235153975829	-0.3080476	13.7629525
assi1247	3.409584706185	3.92920476683455	-3.93156775	11.508725
asur1254	-3.3053433081	3.17824861153412	-9.540813	2.98888525
asut1235	1.966766611595	3.28323224395412	-4.58090925	8.53482025
atam1240	-0.4714697537015	3.07319136081738	-6.67662125	5.80615175
atay1247	-2.01382002981	3.73543600668475	-9.67026225	5.144185
athp1241	-0.66206158715	3.30258733700939	-6.76932625	6.151241
atii1237	-0.9773640340215	3.39076213609689	-7.64848125	5.86705749999999
aton1241	-4.45975680237	3.59564400807342	-11.7779825	2.490861
aulu1238	0.298803852225	3.20694738435117	-6.1449885	6.7306265
auuu1241	-0.2105553425095	3.55492334279203	-7.309016	7.00460074999999
auye1238	-7.42108159985	3.82193471422952	-14.951205	0.131689375
avac1239	1.32495142035	3.5527889446578	-5.1838715	8.70342124999999
avat1244	2.60108499461	3.35763680388578	-3.753921	9.38362775
avok1242	2.8221852796125	3.3367849274578	-3.585119	9.62226449999999
awac1239	-4.6603236903	3.69080640297613	-12.1184125	2.567156
awad1243	-5.675806326905	3.73900771668939	-13.2062325	1.37686724999999
awad1244	2.49732805455	3.26949050331973	-3.77956525	8.91694625
awap1236	-7.49784297076	3.83147647285321	-15.1386325	0.0888922424999799
awar1248	-7.610045664065	3.75001863095215	-15.0765425	-0.304818500000003
awar1249	-2.52721635428	3.99740024103257	-10.80384	5.1984875
awet1244	1.125739522635	3.4190044506233	-5.58560675	8.04827074999999
awji1241	3.654837939945	3.73780218352271	-3.50015725	11.2156725
awtu1239	1.8468875262306	3.41071429421782	-4.81128575	8.94188299999999
axam1237	0.258616197225	3.14470231046033	-5.982724	6.57237274999999
axiy1235	-4.588236562374	3.50351364606194	-11.9336475	2.09405725
ayac1239	-6.701975433895	3.76955416095124	-14.0790525	0.843011049999997
ayiw1239	0.97597625649	3.29086638215032	-5.46179025	7.59626075
azha1235	-4.60748665323	3.48288672042657	-11.65888	2.33151175
baba1264	-0.7727473644585	3.62477762293559	-8.126629	6.1659955
baba1266	-0.64446844095	3.62313674752848	-8.2505985	6.22857099999998
baba1268	-1.13657017648	3.2486575387244	-7.404195	5.46214075
babi1235	4.610511556195	3.72549401651036	-2.1153	12.204485
bada1257	-8.0029914763	5.0201371578684	-18.9319575	0.972455849999995
bafi1243	4.038615194475	3.28273828414699	-2.20059525	11.2428675
bafu1246	-0.7564835321	3.63145344475441	-8.13667075	6.43109475
baga1272	1.918204450025	3.16921821757573	-4.29344925	8.38875099999999
baga1273	1.791527260955	3.12386864294059	-4.3097605	8.30735624999999
bagi1246	6.53872603525	3.53045093937466	-0.214251425	14.00566
bagv1239	-4.490049601895	3.68005722919203	-11.9531225	2.563402
baha1259	2.27351455058	3.20954377256546	-3.9703895	8.76077699999998
bahi1252	-2.75439197394	3.32315513362326	-9.31987475	3.69683049999999
bahn1262	-2.7482670261965	3.35477158459838	-9.22124275	3.9520885
baim1244	-3.934140790075	3.4123508562403	-10.83444	2.5210475
baka1272	0.4594067461765	3.17555811146289	-5.8359995	6.67464175
baka1274	6.4533924340045	3.54253947134618	-0.55968685	13.6202
baki1244	1.07475630941	3.08923979178646	-4.9372755	7.506573
bala1311	-1.5097877009473	3.2099878343662	-8.22911325	5.00311874999999
bala1315	1.350656585928	3.23103136897869	-5.0718235	8.1313955
bala1316	-0.586140251885	3.14138036113612	-6.8545355	5.74524675
bali1278	-1.979209220065	3.12273071170696	-8.4461065	4.302077
balo1261	5.0312139172	3.50456946248933	-1.680939	12.4596725
balu1257	1.059634940421	3.23401112348979	-5.308625	7.98092025
