Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.23199693107	1.4449511299877	-3.09479825	2.604483
abar1238	-1.748654659925	1.42878690216349	-4.86888775	0.721806824999999
abau1245	-0.28060789017	1.28427043692542	-2.8181585	2.132592
abee1242	0.805067517986	1.51716029306325	-1.923141	4.0127315
abkh1244	0.815225923395	1.5939874135472	-2.22352275	4.094375
abua1245	0.6647917036905	1.38825214832752	-1.95169375	3.535811
abui1241	-0.422530238645	1.42530254671808	-3.240501	2.21055675
abun1252	1.184276001348	1.49030217109557	-1.666682	4.238199
acha1249	-0.0800188299595	1.6287125764683	-3.44714175	3.182411
acha1250	-0.035476476025	1.63317015444192	-3.25801225	3.27888575
ache1245	0.57379598861	1.56529909999345	-2.40453075	3.8799115
ache1246	-0.875174617015	1.51525116225819	-3.98361725	1.86204225
achi1256	0.8245913290515	1.60046357193663	-2.128813	4.18549699999999
achi1257	1.7375599042555	1.55106114274351	-1.00848825	5.056286
achu1248	-0.4839543081005	1.59711243804386	-3.822673	2.70931925
acol1236	0.103706780692	1.51451739590634	-2.82657425	3.23088175
adan1251	-0.389784534825	1.39632880122342	-3.1203265	2.18643125
adny1235	-0.21092419237	1.68312616512596	-3.47283425	3.2609845
adon1237	0.822176019425	1.44669338883759	-1.85202825	3.712772
adze1240	0.0115045535795	1.31087663345295	-2.58356675	2.70525025
aeky1238	-1.223925073693	1.61672863259058	-4.6896465	1.729872
afar1241	1.5154888873885	1.61377454612333	-1.4613725	5.121203
aghe1239	-1.498555986905	1.42930942734531	-4.59940425	1.20957675
aghu1255	-0.41175233601205	1.75947062790638	-3.9810915	2.98809
agob1244	-1.72475422673	1.54550023927679	-5.025286	0.837651499999999
agua1253	-0.37580306014	1.6834753132751	-3.93055325	2.78794525
agus1235	0.000377433794999999	1.46563524486509	-3.0499985	2.80334674999999
agut1237	-0.66491271884785	1.58775296944923	-4.162605	2.218817
aheu1239	-0.3238080751135	1.69644457033287	-3.7922315	2.96190425
ahin1234	0.08560795924	1.31914458795665	-2.50252275	2.743338
aika1237	-0.2406015388	1.43787453722751	-3.04307525	2.614964
aime1238	-1.484749564255	1.65641087087162	-4.9222985	1.46018375
ainu1240	0.607535343187	1.60769534016007	-2.61054	3.85531125
