Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.359148223733	3.0202166956757	-2.310629	9.75904125
abar1238	1.078214996625	3.4558209754808	-5.62295025	8.0938865
abau1245	-0.301942237195	3.50300841987439	-7.2011375	6.51030324999999
abee1242	3.33356257458	3.09987649600533	-2.60148	9.63413599999999
abkh1244	1.0996557035685	3.7235746967998	-6.1295935	8.7077295
abua1245	1.64895274201	3.49179101239504	-4.55818025	8.907896
abui1241	-3.215450810571	3.54009946707156	-10.194965	3.75968399999998
abun1252	-2.73423468676	3.7630866622184	-9.8143425	4.65338625
acha1249	-4.04175671802	3.3834955644902	-10.935155	2.3339405
acha1250	4.6595549797	3.1909210293119	-1.39101825	11.482665
ache1245	-0.66611766689	3.30889614648369	-7.2348375	6.01042974999999
ache1246	2.65026611484	3.09606883208208	-3.33656675	8.82770149999999
achi1256	2.08862987738	3.39667247469039	-4.235033	8.94217374999999
achi1257	0.42534203543	2.9957395059781	-5.3166175	6.3294305
achu1248	-3.0761517250132	3.44326097484869	-10.0086975	3.4426715
acol1236	1.26851827716095	3.13973308546097	-4.7489945	7.82825275
adan1251	-3.356249221845	3.47784073574442	-10.006115	3.58467175
adny1235	-8.88408544295	3.94186591322145	-16.92361	-1.49249650000001
adon1237	2.74587177458	3.0595137220606	-3.1716275	9.035992
adze1240	1.595227277515	3.0865228945177	-4.43072	7.8682645
aeky1238	-3.940231978005	4.18796712746595	-12.861445	3.78732875
afar1241	0.286168297425	2.98380323924962	-5.36438275	6.30994124999999
aghe1239	-0.33165214904	3.53478346687734	-7.16976675	6.57204025
aghu1255	-5.522031894565	3.92421578388283	-13.271725	1.77748349999999
agob1244	-6.21997428349	4.37426620106425	-15.6786875	1.85605075
agua1253	-2.95742134475	3.50046330019613	-10.0793325	3.931157
agus1235	-0.36140551225	2.97229236776822	-6.19534575	5.49096025
agut1237	-1.03277125808	3.18200544228499	-7.07386075	5.15121899999999
aheu1239	-2.01544480525	3.06156883626469	-7.92893575	4.085474
ahin1234	-0.3054074225742	2.98354094455804	-6.0652305	5.7620755
aika1237	2.50497855816	3.51547889721833	-4.03604925	9.83136724999999
aime1238	-1.9459225839	3.7701816106405	-9.36278675	5.124765
ainu1240	1.59517979972	4.06265621121833	-5.8317745	10.383795
aito1238	-10.0801780132	6.23330844824909	-23.9902175	0.328475949999996
ajab1235	0.748972593625	3.20763174364982	-5.45399675	7.1459075
ajas1235	4.513566185075	4.14195004761235	-2.7756155	13.1759425
ajie1238	-0.27074211945615	3.14605507672968	-6.4012475	6.170639
akan1250	2.51004868146	3.12016701708501	-3.47428025	8.619518
akei1237	0.59884686092	3.01777181384942	-5.34200125	6.65019325
akha1245	-4.1666963573	3.33898553905617	-10.4986125	2.49161974999999
