Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1591687244405	1.30559572661864	-2.82293875	2.40580125
abar1238	-1.89924218857095	1.38106205130792	-4.7505075	0.592684574999999
abau1245	-0.291390581695	1.27375751541378	-2.8591705	2.16465225
abee1242	0.85756426261	1.50741635439594	-1.963713	4.03603225
abkh1244	0.9519564798065	1.52093735012924	-2.0123515	4.0558365
abua1245	0.930310121905	1.34738032338751	-1.602556	3.71395525
abui1241	-0.51606183401095	1.41635076557959	-3.26953825	2.20718225
abun1252	1.318325400328	1.54746671351674	-1.5313055	4.58425325
acha1249	-0.1699674222565	1.5613648478279	-3.4064635	2.7969435
acha1250	-0.080214295661	1.64964720940441	-3.24980525	3.2755225
ache1245	0.478392969575	1.51913575491323	-2.30984175	3.4409715
ache1246	-0.860103152879	1.50398736487073	-3.849621	2.02316775
achi1256	1.03752377547255	1.67098600059964	-2.2245645	4.64786099999999
achi1257	1.5283170437	1.51510015598995	-1.25046875	4.68846075
achu1248	-0.7017264923456	1.60710961400361	-3.979487	2.2972355
acol1236	0.241819882579	1.53495164177885	-2.76475625	3.37526575
adan1251	-0.464989789519	1.38855726057545	-3.190649	2.19052325
adny1235	-0.236256344965	1.57148218325443	-3.45755525	2.76631575
adon1237	0.702871466171	1.40001094352088	-1.883027	3.74737975
adze1240	-0.0034111923395	1.27539840057169	-2.43508575	2.63117175
aeky1238	-1.143441020835	1.61681878423022	-4.4532385	1.91258474999999
afar1241	1.4953564959095	1.56882683853273	-1.276501	4.814071
aghe1239	-1.6264594327145	1.38575292541698	-4.4593365	0.929817299999999
aghu1255	-0.351482877305	1.61804770356158	-3.7810765	2.920352
agob1244	-1.38469644164215	1.45208851089382	-4.452192	1.31528874999999
agua1253	-0.464236460615	1.55240476016887	-3.73239375	2.619295
agus1235	0.119168377268	1.45170159570641	-2.86062125	3.07983925
agut1237	-0.5860690261319	1.53270769338551	-3.7635675	2.342136
aheu1239	-0.19702394167	1.60359414169735	-3.527746	2.902915
ahin1234	0.004499154871	1.21740942747151	-2.40768375	2.3100885
aika1237	0.039516516705	1.42646330388654	-2.753989	2.8618195
aime1238	-1.4094545782765	1.52716348420098	-4.60386525	1.33687075
ainu1240	0.52977606533	1.61228756435168	-2.52167825	3.80965274999999
aito1238	-0.42051236797	1.52973871934648	-3.44111725	2.44911475
ajab1235	-0.156600610657	1.4488825887852	-3.01802275	2.70294825
ajas1235	0.353315240005	1.532210288452	-2.6064455	3.54714325
ajie1238	-1.76231416701145	1.46272652578147	-4.788665	1.00633575
akan1250	0.953758327505	1.61397499668018	-2.0534715	4.40343575
akei1237	0.588027860015	1.20168046556263	-1.7011515	2.999947
akha1245	-0.49140848127	1.63561095443371	-3.7715535	2.6847945
akoo1248	0.201467314408	1.44236575327054	-2.650757	3.21059225
akun1241	-0.2826938748525	1.46247282774238	-3.2006325	2.60346025
alab1237	-1.2106093455415	1.57868660390724	-4.4663325	1.6774095
alab1254	-0.27064203719	1.39964003836611	-3.0571135	2.4173875
alac1244	0.6898897436255	1.46028080960846	-2.1000195	3.70803675
alag1248	-0.9214585338195	1.46538964640451	-3.94346025	1.892804
alam1246	-0.7909160909565	1.34104765116996	-3.61908375	1.6590515
alba1269	0.587959554485	1.4069121103335	-2.07471725	3.37930924999999
aleu1260	-0.405149764828	1.55269150570774	-3.542637	2.5511825
alor1247	-0.3683656565455	1.37882545292184	-3.0683285	2.18223925
aluk1238	-0.097305677818	1.6763151914235	-3.524635	3.19840649999999
alya1239	-0.3138053816155	1.60309967028486	-3.56642625	2.90194825
amah1246	-0.1828915510375	1.55199005574022	-3.41935725	2.9100955
amam1246	0.24526625531	1.2890214595832	-2.2765935	2.68530325
amap1240	-0.1147784088905	1.29414584261512	-2.74466575	2.40957275
amar1272	1.389388505815	1.37236754370847	-1.08281375	4.20213925
amar1274	0.28655648635	1.5497553192595	-2.677103	3.39232625
amas1236	0.36128428654995	1.57591619907269	-2.65613625	3.59630725
ambu1247	0.4819047322635	1.35823765390638	-2.08976725	3.17769275
amdo1237	0.049451649825	1.64647429008062	-3.17895375	3.370823
amha1245	0.179713598083	1.4770600043933	-2.623971	3.18390499999999
amii1238	1.2062933023285	1.56270285524202	-1.71930525	4.5309
amri1238	-0.38692390818	1.5567197476243	-3.541295	2.66371049999999
anei1239	-0.060349206981	1.38251757788614	-2.7795275	2.64705025
anem1249	1.127629104862	1.35872814583522	-1.47811875	3.93391174999999
anfi1235	-0.9125501405845	1.58364395927449	-4.08517125	2.12203525
anga1288	0.598223140268	1.36676929073996	-2.00151	3.40039725
anga1290	0.372415446285	1.23533787814178	-2.00245125	2.8212315
ango1257	-0.742239346365	1.56083129709453	-3.88877275	2.1290015
anin1240	0.84968478887955	1.64049059083057	-2.311423	4.18432425
anuf1239	-0.885238294926	1.53587900616649	-4.195106	1.87097175
anut1237	0.042697345583	1.41884504321433	-2.88161275	2.8046265
anuu1241	0.06741761949	1.48901933219652	-2.9257195	2.994532
aona1235	-0.086134908221	1.38488000299782	-2.825765	2.62224574999999
aoua1234	-0.1193006520355	1.72866640711975	-3.6850745	3.28895775
apat1240	-0.458296931145	1.52758464192411	-3.64403925	2.427813
apin1244	0.4683632380095	1.61263920547114	-2.5265485	3.89224375
apma1240	0.8645404776915	1.20378514225313	-1.4732755	3.213507
apma1241	-0.513041992115	1.30740837808113	-3.0596995	1.897379
apur1254	0.264032614025	1.61301611733088	-2.7972285	3.54586175
arak1252	0.5811866157563	1.15846274341786	-1.5967845	2.96835725
aram1253	-1.334679407855	1.58550851760565	-4.591668	1.672831
arao1248	-0.960014637565	1.54970321801172	-4.16600275	1.79013575
arap1274	-1.0931688746905	1.56502495321066	-4.43654725	1.70544625
araw1273	0.764332937414	1.65778845702883	-2.27521175	4.34566975
araw1276	0.297436497785	1.52001411720922	-2.6503495	3.3116425
arbo1245	0.08663385605	1.40265654860824	-2.66899825	2.78041475
arch1244	0.306439186265	1.46131078296484	-2.55161125	3.26409825
area1240	-1.58518358361	1.44193129030146	-4.62436675	1.00738925
aree1239	0.69270132234	1.3286395129958	-1.83739	3.44439
argo1244	-0.813198754831	1.50898190669419	-4.0415725	2.0474235
arhu1242	1.004280042074	1.4837756751397	-1.70261	4.10771025
arig1246	-1.7691604653645	1.46018489493736	-4.92735325	0.870517399999997
arik1265	0.20812435948355	1.45966234892211	-2.7472395	3.244186
arom1237	-0.1133046336405	1.57349149893303	-3.13980225	3.03028625
arop1242	1.3116298780875	1.34445666421221	-1.218685	3.9667165
arop1243	1.0476885091555	1.46338335349852	-1.6651665	4.1090555
aros1241	-1.223475116397	1.44063062295757	-4.25647175	1.41067775
arta1239	-0.0661761508429	1.28050800258107	-2.67065425	2.51021575
asha1243	0.064276912232	1.57028009355238	-3.07967675	3.19448625
ashe1272	0.054123326793	1.59057626424083	-3.20087925	3.07177525
