Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.572771156045	1.4705527358585	-3.475526	2.40783925
abar1238	-2.06034382827	1.46945446844836	-5.081719	0.658664324999999
abau1245	-0.105522161759061	1.38878318023095	-2.81882225	2.544585
abee1242	1.258770803508	1.71358938168097	-2.0175635	4.856743
abkh1244	1.358555410675	1.80187918313782	-2.036553	5.13093825
abua1245	1.511551920302	1.48118742489952	-1.24035625	4.5690685
abui1241	-0.673855602986	1.58413094676335	-3.80998925	2.32958325
abun1252	1.776821328225	1.8439594494784	-1.67386525	5.55526925
acha1249	-0.16746512014995	1.84574075543426	-4.0174775	3.3768505
acha1250	-0.00702194651	1.87166246817732	-3.51184575	3.741875
ache1245	1.512853428685	1.76065436000087	-1.81849775	5.23463924999999
ache1246	-1.140904831753	1.66563280047068	-4.46094775	1.83812799999999
achi1256	1.46227502899	1.92743759705819	-2.0506695	5.41022725
achi1257	1.960506417095	1.67121510737913	-1.02381525	5.5190665
achu1248	-0.628241046808	1.85244362946253	-4.3785125	2.7657075
acol1236	0.592117044015	1.80046260414735	-2.80725225	4.261866
adan1251	-0.594618485533	1.54768607847338	-3.687262	2.38888825
adny1235	-0.3149772873535	1.93163926364609	-4.3259905	3.3899615
adon1237	1.146952229755	1.63080047604174	-1.8721505	4.312181
adze1240	-0.195370933989	1.36685488182846	-3.03440525	2.4558375
aeky1238	-1.55528661019	1.82201849109743	-5.2943715	1.8110575
afar1241	2.194429349725	1.74718658975563	-0.9850613	5.8938195
aghe1239	-1.77104673195	1.496414538207	-4.78033825	1.0523025
aghu1255	-0.513198683696	1.85779148236403	-4.26185775	3.02701375
agob1244	-1.680371877605	1.72689441335379	-5.419061	1.59917875
agua1253	-0.597610749295	1.8433733138074	-4.3391075	3.009833
agus1235	0.123116746237	1.69259342543241	-3.00612875	3.52931174999999
agut1237	-0.8358531381205	1.84797256836554	-4.89573025	2.48690325
aheu1239	-0.45181186489	1.86668431691629	-4.13053925	3.06854375
ahin1234	-0.043664248374	1.49804497170436	-3.0057675	2.966816
aika1237	-0.1903986640855	1.5792957826338	-3.20973675	2.93312875
aime1238	-1.88708367708	1.81444046743865	-5.628112	1.4535725
ainu1240	0.574356913088	2.00510764987723	-3.26032825	4.6623395
aito1238	-0.3238347045	1.82401612620783	-4.0218975	3.256701
ajab1235	-0.00337593578	1.69027511626603	-3.55432225	3.31014125
ajas1235	0.335281794855	1.93758102935517	-3.451512	4.2100695
ajie1238	-2.37720898448	1.68717448512406	-6.084132	0.574552024999991
akan1250	1.260775354667	1.80101800210217	-2.15506125	5.020612
akei1237	0.1581408396646	1.36586795412345	-2.547378	2.97505
akha1245	-0.717964274539	1.76147027812888	-4.0884875	2.5715935
akoo1248	0.369077400235	1.6216701630533	-2.823511	3.66598674999999
akun1241	-0.75363684171	1.62184925760685	-4.27245125	2.29912725
alab1237	-1.44412757467	1.73345607846638	-4.98322375	1.84478675
alab1254	-0.52752728997	1.65264969751225	-3.95429575	2.596622
alac1244	0.4517821909745	1.55705606684508	-2.50532	3.6271685
alag1248	-0.8931721200495	1.66302411729485	-4.3699845	2.32107975
alam1246	-0.72480603233	1.56007933642953	-3.87221825	2.33313725
alba1269	0.657081376915	1.6400163184163	-2.440125	3.9570235
aleu1260	-0.494637576295	1.86338059899725	-4.19865225	3.2137735
alor1247	-0.444807092312	1.51941851915932	-3.461009	2.49377074999999
aluk1238	-0.222676534970345	1.99028338326276	-4.19991	3.678
alya1239	-0.366999140225	1.91244343831915	-4.257483	3.543784
amah1246	-0.319833119445	1.8061308593874	-4.2593185	3.156405
amam1246	0.14155470196595	1.48430739877922	-2.7742965	3.0745075
amap1240	0.0302596346665	1.40108814313069	-2.70767125	2.904934
amar1272	2.048148524185	1.56641848105633	-0.824490125	5.325773
amar1274	0.29710580746	1.86945138993583	-3.32644525	4.12282575
amas1236	0.7490784910845	1.84044413602001	-2.71946	4.38975124999999
ambu1247	0.813228480075	1.49169776873399	-2.015613	3.925866
