Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.29605354638845	1.42511942924766	-3.05964725	2.55065075
abar1238	-2.119353832635	1.40929464514498	-5.09942975	0.377784624999998
abau1245	-0.3253957936965	1.33182116967995	-2.949367	2.2676225
abee1242	0.84108964649	1.5841632819312	-2.08927775	4.04023974999999
abkh1244	0.2901914154275	1.69337845712446	-2.9303595	3.838344
abua1245	0.992811572385	1.35912058568921	-1.511067	3.73163525
abui1241	-1.119421394525	1.50760699147435	-4.249979	1.640191
abun1252	1.1788379672751	1.61165949651795	-1.8809095	4.403209
acha1249	-0.113299676081	1.65580935306911	-3.53922975	3.19867525
acha1250	-0.063322650395	1.77226384961068	-3.671142	3.4321885
ache1245	0.920006407365	1.57115995134405	-1.8872385	4.1902015
ache1246	-0.839580482025	1.62137807614091	-4.20567325	2.282323
achi1256	1.026764012178	1.71242843669308	-2.2696855	4.55815625
achi1257	1.575384938365	1.58932096021635	-1.36492025	4.903427
achu1248	-0.87276714389	1.72433812341238	-4.4840455	2.3087745
acol1236	0.31911444968	1.6115742847539	-2.8057165	3.486507
adan1251	-1.075040247925	1.48709624829246	-4.20572825	1.71314
adny1235	-0.2980695170475	1.6580200474261	-3.61192875	2.92395075
adon1237	0.502501893762	1.47700756268375	-2.23434175	3.453052
adze1240	0.2783291429925	1.27434859596342	-2.280619	2.6842515
aeky1238	-1.205899889275	1.63966586142083	-4.75958575	1.67094325
afar1241	1.72261015604205	1.63307104763283	-1.18147075	5.21813725
aghe1239	-1.83067916631	1.41594761961037	-4.91828325	0.636054474999997
aghu1255	-0.29100442360726	1.64026391672376	-3.5435265	2.957731
agob1244	-1.324852407161	1.55215531842214	-4.51737975	1.68069675
agua1253	-0.756765197735	1.71971355104244	-4.35860975	2.3553995
agus1235	0.108121346375	1.48059190443552	-2.912717	3.13868475
agut1237	-0.7059689553125	1.66194214609621	-4.2781895	2.41831575
aheu1239	-0.471900156755	1.7234745286829	-3.9531555	2.7539195
ahin1234	-0.01225272516	1.32277564227808	-2.546325	2.6345305
aika1237	-0.2592983242695	1.47464928495945	-3.14019775	2.5675345
aime1238	-1.4309150702155	1.59012322330104	-4.647282	1.4936205
ainu1240	0.5521325751585	1.68691608731218	-2.660725	4.004935
aito1238	-0.519088304237	1.63068814434795	-3.816602	2.60172325
ajab1235	0.001647835456	1.4919908621818	-3.034798	2.8860795
ajas1235	0.63114033564	1.70512492314184	-2.7518695	4.2542675
