Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.4638566081265	3.32880695559754	-4.1279545	9.18893575
abar1238	1.393201242673	3.58771809251099	-5.6676555	8.41421749999999
abau1245	0.3607856252162	3.43389651205521	-6.429718	7.14963075
abee1242	2.2562952786495	3.32909283849042	-4.06642175	9.29496825
abkh1244	2.83637659676	4.61529496193377	-5.48213375	12.8656475
abua1245	1.8409416803035	3.61319233835478	-5.43475925	9.05553324999997
abui1241	-4.5049143371	4.00664168181265	-12.652425	3.16168049999999
abun1252	-2.98185264304	3.79722627981431	-10.8254125	4.12025274999999
acha1249	-4.2503242050505	3.54361180991636	-11.109805	2.70799525
acha1250	4.6118822955	3.40865726456004	-1.7418875	11.6332025
ache1245	1.326909118776	3.59825386255766	-5.64547125	8.8499085
ache1246	1.851629115722	3.39488847414313	-4.73823775	8.980097
achi1256	0.95184341883	3.67581573855599	-6.4419595	8.5465775
achi1257	-0.0372877892885	3.27931738215403	-6.5319085	6.31842975
achu1248	-4.135810902485	3.70966785211025	-11.7822875	2.95235225
acol1236	0.178135183765	3.32848988746561	-6.41065775	6.88540075
adan1251	-4.49132672209	3.92626947442307	-12.4884075	2.7288775
adny1235	-8.4287788811	4.00432021279927	-16.59256	-0.995162900000007
adon1237	1.4688340653465	3.30696668793672	-4.764419	8.37144225
adze1240	1.2024085445915	3.36177056981437	-5.2409955	8.39318875
aeky1238	-1.619558754991	3.87360455563689	-9.4117	6.14092699999999
afar1241	-0.189854214275	3.28311627904449	-6.671605	6.19251224999999
aghe1239	-1.45290945109435	3.71996906795192	-8.76026025	6.35437375
aghu1255	-8.214702633435	4.0599417796867	-16.2534125	-0.717508350000003
agob1244	-3.367595641135	3.89368338292344	-11.13487	4.05338625
agua1253	-4.120550119585	3.66409744234591	-11.473865	2.8104725
agus1235	-0.893021112445	3.17996217353526	-7.2376805	5.62996149999999
agut1237	-1.695617529107	3.48161915642826	-8.482109	5.09240149999997
aheu1239	-2.280545252625	3.4798189096447	-9.34855825	4.8415235
ahin1234	-0.782754395865	3.29852385728668	-7.341791	5.562328
aika1237	1.6151202603875	3.87900091810057	-5.53972475	9.508667
aime1238	-2.927319807685	3.97975070876921	-10.86248	4.83991525
ainu1240	0.565766086385	4.11632248716138	-6.94447625	8.98194625
aito1238	-6.471802651305	4.42454972334212	-15.74192	1.77059175
ajab1235	0.59688378726	3.35732687972303	-5.68653725	7.53395499999999
ajas1235	3.8701492172105	4.4631352125085	-4.3813755	13.066015
ajie1238	-1.399823187615	3.38907131006306	-8.12364825	5.37404849999999
akan1250	1.6462916698155	3.37373782768349	-4.82759875	8.567378
akei1237	-0.4568948171985	3.31047792047207	-7.15132675	6.13120699999999
akha1245	-4.288038954825	3.52109266833452	-11.4237425	2.74129575
akoo1248	4.64017948349	3.34446449639535	-2.0782265	11.4083
akun1241	-2.30999644632	3.48194481766517	-9.200533	4.872878
alab1237	-1.22290751481	3.60067669971268	-8.34287675	5.78460349999999
alab1254	-2.3818527515145	3.41138165099567	-9.0787145	4.29165075
alac1244	-4.18259575198	3.64890143981431	-11.5421575	3.13061849999999
alag1248	-2.3606350410716	3.44830301944147	-9.46736125	4.49224274999999
alam1246	-1.65458623387	3.59146065411754	-9.24022575	5.29080374999998
alba1269	-0.81939459073	3.24042034786942	-7.2446415	5.783542
aleu1260	-3.807043100335	3.6552987697282	-11.17747	3.69297725
alor1247	1.2930574335	3.28431053658161	-5.182455	7.85552799999998
aluk1238	-6.7539496062345	4.30785612565936	-15.50659	1.18736425
alya1239	-8.19773613605	4.11658754650129	-16.39918	-0.203370700000007
