Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.3685732987455	3.37017680021421	-3.99792675	9.57497474999998
abar1238	1.770187162708	3.67419241080232	-5.634014	9.341037
abau1245	0.431034592495	3.58490189593042	-6.4837315	7.6309225
abee1242	2.35853058931	3.35881739409206	-4.18865675	9.44744574999999
abkh1244	-0.060386815015	3.87052990038052	-7.66213	7.99129599999999
abua1245	1.723243647745	3.7806789205681	-5.086386	10.03499
abui1241	-3.59108959135	3.95885047873546	-11.3884525	4.41963024999999
abun1252	-3.609520797855	4.32562916707836	-12.2755625	4.87308075
acha1249	-3.71555619746	3.61572146220281	-10.7345175	3.53981225
acha1250	4.07995299832	3.57725426520856	-2.64190725	11.7113125
ache1245	0.734194787626	4.38311822464452	-7.36457375	9.92295775
ache1246	1.66825805492	3.32229683365582	-4.684538	8.5763975
achi1256	1.1888971184485	3.61882084746409	-5.729223	8.729701
achi1257	-0.002772172366	3.38039955964368	-6.362165	7.29239549999997
achu1248	-3.98426109244	3.67431233834935	-11.273785	3.23398649999999
acol1236	0.1896264803965	3.48568872114081	-6.8505125	7.47841574999999
adan1251	-3.71730452494	3.90951502492513	-11.59053	3.953647
adny1235	-7.073787983285	4.00380989830734	-15.42023	0.607779199999991
adon1237	1.80278570482	3.32369402953951	-4.33517125	8.7525935
adze1240	1.25242826945	3.39823182344835	-5.29624925	8.76081099999998
aeky1238	-4.0012664111085	4.25003206104519	-12.340785	4.1687945
afar1241	-1.130145970265	3.3560396303988	-7.662276	5.631131
aghe1239	-1.195159287355	3.84715251736209	-8.883576	6.38827375
aghu1255	-6.76173369635	4.05203714257354	-14.8918625	1.09019549999998
agob1244	-4.363633601367	4.06858721250805	-12.7871925	3.39250625
agua1253	-3.885163017655	3.69234325650909	-11.2161875	3.3583045
agus1235	-1.268768115335	3.28372849653975	-7.62634375	5.3172235
agut1237	-1.927179074085	3.44691736460077	-8.66839575	5.199258
aheu1239	-4.271571114206	3.59253872974737	-10.8175575	2.7055275
ahin1234	-0.975583495313	3.4539032162799	-7.841405	6.10294074999998
aika1237	2.05988380586	3.97415017581927	-5.49992175	10.32987
aime1238	-1.031216395025	4.11110029045203	-9.02101725	7.01304625
ainu1240	0.186048963195	4.13829270202889	-7.6525045	8.69420549999999
aito1238	-5.4665912846995	4.38610626297884	-14.9515425	2.8449805
ajab1235	0.80352601625	3.49371070742381	-6.1731605	7.802852
ajas1235	0.760105982735	4.05490989924721	-6.59522875	9.583433
ajie1238	-1.158359426275	3.47217121649714	-8.1125185	6.05767675
akan1250	1.689936002525	3.38893746673675	-4.86678225	8.77891449999999
akei1237	-1.143657180135	3.31166616336877	-7.68223575	5.82707149999999
akha1245	-4.02080712069	3.56303053473634	-11.05575	3.30120075
akoo1248	4.142416849185	3.53909785471077	-2.68943325	11.4021425
akun1241	-1.941340638565	3.54334939079005	-8.7898475	5.083183
alab1237	-0.131054219075	3.66557046823795	-7.15450375	7.19795449999998
alab1254	-3.3443659420085	3.40882207280752	-10.1040075	3.38747899999999
alac1244	-3.94663811301	3.71842296771285	-11.17272	3.41713925
alag1248	-2.829145558905	3.4477782531017	-9.6859995	4.1297025
alam1246	-1.696591761025	3.92067802355251	-9.16276225	6.18073025
