Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.299840159166	3.09921169750767	-2.68177425	9.617655
abar1238	1.62054382237355	3.57053678801153	-5.25945025	8.50731225
abau1245	0.87731241395	3.27113428862405	-5.51559025	7.53501375
abee1242	2.853646789215	3.30514324393268	-3.80022325	9.44486575
abkh1244	0.0682337912775	3.679212362996	-6.7966775	7.55678975
abua1245	3.030740602914	3.75973445831304	-3.989951	10.4783625
abui1241	-4.927381009365	4.05190960409996	-13.2169525	2.79244175
abun1252	-1.509783144785	3.82115860529523	-9.18052825	5.56397825
acha1249	-3.95652332842	3.582680826137	-11.0729775	2.859123
acha1250	4.1127680171175	3.41523759037152	-2.22070925	11.0861825
ache1245	0.3007675792245	3.68234349750168	-6.93065325	7.64822599999999
ache1246	2.07804513804	3.20048053095042	-4.151481	8.18856024999996
achi1256	1.52274593133	3.77779253521691	-5.99339775	9.1701425
achi1257	0.290265011725	3.1439704138532	-5.66872275	6.57139199999999
achu1248	-3.951192354665	3.54574506635344	-11.2474675	2.911047
acol1236	0.417797631215	3.36829221764518	-6.23898375	7.1303
adan1251	-4.9764701441	4.07940867168725	-13.47076	2.79519024999999
adny1235	-8.903970796545	3.92951403152586	-17.2061675	-1.8843275
adon1237	2.265906140985	3.19011570469371	-4.00708575	8.93233125
adze1240	0.9876337221755	3.19319587974892	-5.18069425	7.04828225
aeky1238	-1.61923835715	3.94381619078115	-9.48553575	5.71566624999999
afar1241	-0.39518692506685	3.3047420755442	-6.88459925	6.28883125
aghe1239	-1.096579776175	3.77168683143418	-8.736412	6.29874925
aghu1255	-7.6456189036	4.01520882274468	-15.4050775	0.322436199999997
agob1244	-1.510190546005	3.66627139381707	-9.09510875	5.3083515
agua1253	-3.9250512796	3.66634677467499	-11.434195	3.05540675
agus1235	-0.9868590090265	3.0611433023801	-7.128678	5.001074
agut1237	-1.621231047057	3.26925825281641	-8.1923705	4.84287125
aheu1239	-4.51681225941	3.57326747718291	-11.8931775	2.59892924999999
ahin1234	-0.805113312888	3.11580307813656	-6.76242475	5.66210125
aika1237	1.670016530385	3.87791909622382	-6.1260615	9.41114175
aime1238	-2.336020791225	3.98390312715613	-10.31477	5.4406305
ainu1240	1.392676644525	3.55243562305721	-5.29479425	8.37397075
aito1238	-4.015872855785	3.58866162974119	-11.0324175	3.02568375
ajab1235	0.634703761315	3.43120125216284	-6.17012	7.36300375
ajas1235	2.358054439991	4.01662822424647	-5.12741325	10.6279825
ajie1238	-1.139270360495	3.21563607169184	-7.4734795	4.929271
akan1250	1.98229266043135	3.31599537822143	-4.41802075	8.593091
akei1237	0.247066507395	3.19611030169172	-5.7977665	6.97481074999998
akha1245	-4.4750722921	3.56268273639702	-11.7138375	2.3669795
akoo1248	4.829945499035	3.39085153579518	-1.70468475	11.5609625
akun1241	-1.76776964004	3.42418752794154	-8.72821825	4.944789
alab1237	-1.130303643015	3.49623107011095	-8.50003725	5.430669
alab1254	-3.10367092395	3.26787036933969	-9.59390025	3.43724074999998
alac1244	-3.7905719471805	3.65161767171507	-11.36524	3.21459874999998
alag1248	-2.903588603235	3.35114895911003	-9.4327865	3.54619575
alam1246	-1.65380352914	3.50778791001192	-8.42745625	5.44156275
alba1269	-0.55343906202	3.14697143666305	-6.7769305	5.8593775
aleu1260	-5.066329334065	3.83775808884336	-12.74885	2.01712049999999
alor1247	1.54333154691	3.15566184175663	-4.8499305	7.6992195
aluk1238	-7.176372788825	4.27766070679656	-15.9187375	0.291412274999999
alya1239	-8.7373293983	4.00589508237302	-16.78649	-1.52794625000001
amah1246	-0.68727493732	3.10905416025822	-6.54340025	5.51422399999999
amam1246	-0.735312669515	3.25805677117418	-6.85213575	6.0261795
amap1240	-6.58757273935	4.23525464077869	-15.4953675	1.14264625
amar1272	1.835482216145	3.18532058242231	-4.4740295	8.29395674999999
amar1274	2.27918780553	3.98385049376272	-5.40215575	10.3103325
amas1236	-2.020200006636	4.22794920501012	-10.64077	5.86905674999999
ambu1247	-3.123067961825	3.80062908526273	-10.9165525	4.25893749999999
amdo1237	-4.015814948875	3.46671844907007	-11.032185	2.6576145
amha1245	0.1790245362245	3.32892890163254	-5.97621475	6.8119215
amii1238	-2.126173711045	3.7402476825494	-9.6031585	5.39374175
amri1238	-4.405580879155	3.60144461462669	-11.72216	2.84849974999999
anei1239	-0.673136292728	3.21288077965435	-7.0447325	5.59551525
anem1249	2.672580748553	4.34755885892659	-5.245373	11.651115
anfi1235	-1.916298196094	3.3399221948428	-8.123347	4.54760075
anga1288	-4.38604015154	3.49913135542881	-11.33931	2.6674365
anga1290	-6.63211326525	4.44713547972427	-16.1412025	1.46428275
ango1257	-1.9913108197662	3.15018685666951	-8.4483315	4.11960699999999
anin1240	0.192089143779	3.92376045022686	-7.4858245	8.1735295
anuf1239	1.575930902696	3.32228725614869	-5.084352	7.9292755
anut1237	-1.30835101365	3.10350324425421	-7.47533475	4.7990765
anuu1241	-3.05637086355	3.40918340386468	-9.79844925	3.76908525
aona1235	-4.367519256655	3.53316091176428	-11.317895	2.70990899999999
aoua1234	-3.80573934494	3.55222852927003	-10.9952125	3.10888175
apat1240	-3.955950683836	3.54574969973165	-11.0163525	2.90797224999999
apin1244	1.102970508165	3.35758474926991	-5.4086525	7.61246649999999
apma1240	0.378176308896	3.19047143264869	-5.58887225	6.8254605
apma1241	-3.49834528946	3.9344862117731	-11.5646825	3.74690349999999
apur1254	3.604778575384	3.4894351176868	-3.1387405	10.63625
arak1252	-1.285689994333	3.20586190512198	-7.46699525	4.83873025
aram1253	-4.8646835491595	4.14087541556662	-13.0828025	2.89342275
arao1248	-0.454432954085	3.24569844768554	-6.90010925	5.98747624999999
arap1274	-0.87731321493	3.30248084934072	-7.23708675	5.90068325
araw1273	3.27836211937	3.44910606841778	-3.64586325	10.132025
araw1276	3.534632874169	3.51107844512903	-3.0085595	10.8975225
arbo1245	-2.16298900916	3.28510546047618	-9.02559275	4.17658975
arch1244	-0.403378631625	3.54993018363755	-6.970407	6.90384499999999
area1240	-2.166657476618	3.15985363378991	-8.35819375	3.841319
aree1239	2.7000034035235	3.2889450994341	-3.49231725	9.21879525
argo1244	-0.4289300303925	3.32695884720103	-6.77122225	6.29023249999999
arhu1242	-1.4515324072602	3.14947159534855	-7.440564	4.54229949999999
arig1246	0.833020036558	3.6361360951888	-6.680696	7.71937025
arik1265	-0.54301470611	3.26300705030657	-7.27143075	5.69802924999999
arom1237	-5.236620976075	3.59714941844933	-12.39921	2.02618274999999
arop1242	2.040595346595	3.32624101115482	-4.29687225	8.74519649999998
arop1243	2.867158216825	3.28866571705222	-3.2036035	9.53337124999999
aros1241	-2.091536833299	3.21855519513857	-8.1687125	4.27806774999999
arta1239	-1.7106804456639	3.24675541362054	-7.95878725	4.81971199999999
asha1243	3.780841301805	3.45680548072277	-3.19653425	10.5956675
ashe1272	3.779681428283	3.47145298881166	-2.8781425	10.8702125
asoa1238	6.864609314505	3.75963783218493	0.00522965500000001	14.4198375
assi1247	1.6221672950365	3.91251135866421	-6.031946	9.568106
asur1254	-4.11566302215	3.30800292504322	-10.8705	2.5364035
asut1235	1.484800192025	3.2102174546858	-4.80082775	7.915485
atam1240	-0.365102335615	3.0947582085275	-6.42631875	5.94861724999999
atay1247	-1.12804290731	3.59822236757278	-8.45821325	5.88077799999998
athp1241	-1.22827406109	3.32715926179676	-7.519486	5.53575524999999
