Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.984982902875	2.82390136332186	-2.360556	8.99462725
abar1238	0.7159664699118	3.4144852947788	-6.21782675	7.4184485
abau1245	-1.040698309435	3.2337815541529	-7.5251055	5.53014
abee1242	2.875386100281	3.01100182640633	-2.6949325	8.9220445
abkh1244	0.41823712533	3.40347700573206	-5.858608	7.18750125
abua1245	2.14559084441	3.4096866032849	-4.04492225	8.976647
abui1241	-3.56275533540285	3.47800475223162	-10.489435	2.880797
abun1252	-3.00999225626	3.60030984230618	-10.1200575	3.69352525
acha1249	-4.272491830325	3.18752842566599	-10.7355475	1.72605375
acha1250	4.522389492345	3.17615462699893	-1.70365	10.877565
ache1245	1.9772760796	3.24447685655139	-4.19755575	8.693329
ache1246	1.875921643995	3.06273390894366	-3.897822	8.02917
achi1256	1.6642296245685	3.265030596546	-4.3876945	8.15952049999999
achi1257	0.415899241015	2.9122421047179	-5.0037195	6.3535465
achu1248	-3.1851003393	3.13180798845053	-9.495796	3.15350175
acol1236	0.5368632351	3.02986045452589	-5.39455725	6.7067475
adan1251	-3.607790260905	3.44624501298124	-10.5148425	3.08621175
adny1235	-6.6117860633	3.51863763287262	-13.949625	0.134893499999995
adon1237	1.9695946969	2.86497054796229	-3.48207325	7.78054124999999
adze1240	1.39854850279	2.8844646634744	-4.14443175	7.28555775
aeky1238	-2.3365027656695	3.77116387998513	-10.12502	4.82748699999999
afar1241	0.1522407946275	2.96838280090318	-5.444269	6.37264849999999
aghe1239	-1.330744287835	3.27749702788045	-7.86907275	5.29763524999999
aghu1255	-6.655315147725	4.03671787885795	-14.86622	1.15012575
agob1244	-1.8908649146425	3.57129713917227	-8.933892	5.03761075
agua1253	-2.968825516995	3.25553319650709	-9.9152235	3.27484074999999
agus1235	-0.73639576642	2.90029785056952	-6.36634975	5.2230195
agut1237	-1.3640456147905	3.06016320745677	-7.255775	4.65957775
aheu1239	-2.317532062545	3.01293547185528	-8.392812	3.643069
ahin1234	-0.61155196477	2.90020837359813	-6.03208925	5.39435925
aika1237	0.62710539446	3.32359640656284	-5.6986995	7.24499824999999
aime1238	-2.7061074700265	3.8523224467256	-10.6366825	4.66618425
ainu1240	1.64787262538	3.81639820362817	-5.4345385	9.39426475
aito1238	-9.08607876255	5.54688305148191	-21.634925	-0.0725470775000023
ajab1235	0.406908109345	3.09999028712181	-5.64336475	6.65991124999999
ajas1235	1.22641907849	3.39833273380932	-5.57474625	8.04675575
ajie1238	-0.83920604928	2.97597442918674	-6.710363	4.99752049999999
akan1250	2.260021544305	3.04905795026424	-3.5695575	8.722492
akei1237	0.548160612335	2.91657843324026	-5.0783325	6.30817725
akha1245	-4.45506175327	3.17357176377702	-10.6539025	1.41664374999999
akoo1248	4.81871366502	3.12935144572245	-1.0704835	11.3193875
akun1241	-1.795562019055	3.04261739974899	-7.553405	4.3536595
alab1237	-0.9902663429977	3.10178363340351	-7.03728175	5.31461725
alab1254	-2.61547253694	2.97338999399066	-8.460181	3.313538
alac1244	-3.770946683355	3.25055062555828	-10.2603275	2.805539
alag1248	-2.2192487027415	3.07697359984433	-8.12730025	3.9323605
alam1246	-1.63142037532	3.3041148356997	-8.260433	4.76336649999999
alba1269	-0.585282179939	2.83135467805123	-5.96876025	5.1045255
aleu1260	-4.2438045204825	3.46308770053438	-11.428715	2.4943445
alor1247	1.80036937566	2.85261930601021	-3.69714925	7.83378674999999
aluk1238	-6.04827076273	3.78137639960658	-13.3729625	0.89779842499999
alya1239	-6.3177539853	3.62432081195364	-13.4915975	0.822470149999976
amah1246	-1.8004382396205	3.1113163493185	-8.04351475	4.32066499999999
amam1246	-1.6333741695925	3.03626356420243	-7.58256675	4.24702875
amap1240	-2.61684809766	3.47129950485135	-9.619038	3.7980775
amar1272	2.834108313458	3.01287381997807	-2.87991075	9.209711
amar1274	1.579203212038	3.41196025663146	-4.8634035	8.49926625
amas1236	0.312126043021	3.55744325361287	-6.83156475	7.15898
ambu1247	-3.3899421092	3.4106317063271	-10.3789425	3.12909449999999
amdo1237	-3.6758622876	3.0994970391334	-10.0141075	2.26905275
amha1245	0.074203415844	3.06514378082023	-5.73212225	6.31985724999999
amii1238	-0.881446884245	3.30388984233643	-7.27802525	5.612143
amri1238	-2.9370176254	3.14668178413978	-9.1694215	3.17672474999999
anei1239	-0.198840530655	2.93476558453572	-5.894048	5.41990275
anem1249	1.54599615411	3.87529974106091	-5.3812155	9.41818575
anfi1235	-2.122630531435	3.31789513814188	-8.5058695	4.21925425
anga1288	-3.28701930099	3.01236887914261	-9.10929725	2.37652324999999
anga1290	-4.22277695695	3.51031973206682	-11.581255	2.68750374999999
ango1257	-1.009414515675	3.10652424152767	-7.077121	5.18114325
anin1240	4.14926451146	4.16355040201129	-3.6256305	12.5437275
anuf1239	1.666075160975	2.99391983953511	-3.923822	7.635522
anut1237	-1.674789991215	2.77312607659578	-6.8967635	3.82863275
anuu1241	-2.4891253226585	3.13266127271348	-8.85866325	3.60474725
aona1235	-3.2682136001	3.05558876489096	-9.27463475	2.64303425
aoua1234	-9.088234081	5.63511933511278	-22.1047375	0.152889874999997
apat1240	-4.021560775845	3.25883912581548	-10.3850525	1.990207
apin1244	1.391034553155	3.23450413465014	-4.79690975	8.02746874999999
apma1240	0.517888667755	2.87311127062037	-5.09409475	6.28130149999999
apma1241	-3.76273353136	3.74373623003388	-11.2281825	3.38670974999999
apur1254	4.227865799705	3.31229534054509	-2.01184775	11.1987625
arak1252	-1.07930350562	2.85963540472639	-6.5900185	4.776601
aram1253	-2.34992708168	3.48397024765819	-9.22298	4.7869485
arao1248	-1.113468686888	2.94680045092175	-6.74249075	4.73963999999999
arap1274	-0.658150917035	3.07818901822887	-6.60092575	5.63139074999999
araw1273	2.878036448935	3.14458220863851	-2.97922025	9.26863075
araw1276	4.0460152987	3.3012018296536	-2.13632175	10.9432875
arbo1245	-1.67711027095	2.97855921479945	-7.31499125	4.23920449999998
arch1244	-0.534047143949	2.95371353252606	-6.016534	5.56588999999999
area1240	-1.865302079545	2.99952953493723	-7.556544	4.17541399999998
aree1239	2.858233502602	2.99963137465214	-2.9817075	8.77563975
argo1244	-0.673490091592	2.99841058301125	-6.60719225	5.2770955
arhu1242	0.11015890184	3.01644730422698	-5.609674	5.93703424999999
arig1246	0.48743604356	3.13343907698962	-5.60147425	6.993968
arik1265	0.021113753175	2.94210696481941	-5.6202955	5.91502724999999
arom1237	-5.11406272481	3.33111672463577	-11.8621	1.03118925
arop1242	2.183682654654	3.17333222090982	-3.891443	8.88405375
arop1243	2.56310006953	2.99438591303977	-3.099157	8.73153524999999
aros1241	-1.869685471925	3.0107617416694	-7.6430005	4.1987305
arta1239	-1.50907899251	2.99010529907344	-7.1840815	4.607944
asha1243	4.432714118325	3.27500979597049	-1.6741035	10.95296
ashe1272	4.41786706353	3.23715791037331	-1.83109075	10.873925
asoa1238	4.54261431815	3.0765966355012	-1.3353335	10.909385
assi1247	2.45807572984	3.6413989343449	-4.09368325	10.1847725
asur1254	-3.745247804595	2.87349580477576	-9.39933425	1.90084725
asut1235	1.911672966095	2.98668827884419	-3.78855925	7.71061424999999
atam1240	-0.17912686929	2.86557761357663	-5.5996165	5.60818
atay1247	-1.416418743985	3.23045738535047	-7.85369975	4.958717
athp1241	-0.56994981419	2.97310462460895	-6.5138195	5.44476075
atii1237	-1.127252647245	3.16341253169353	-7.087685	5.09518
aton1241	-3.932245759035	3.21861522974507	-10.4159975	2.4338185
aulu1238	0.720426321206	2.94579486868934	-4.66661375	6.54530924999999
auuu1241	1.969419829775	3.33678030804217	-4.281284	8.69704025
auye1238	-7.53526855785	3.66413652064815	-15.2376175	-0.870592075000007
avac1239	2.3220576146	3.31553212469746	-3.68144425	8.98307825
avat1244	3.036252097	3.06965015979756	-2.88371925	9.08079849999999
avok1242	3.504069770282	3.00583677055251	-2.35458925	9.53344575
awac1239	-2.14431641276	3.2882200701089	-8.588543	4.42264925
awad1243	-4.801993844275	3.36501619254353	-11.5628075	1.4318035
awad1244	2.751611105335	3.09725479082002	-3.01380575	9.1040255
awap1236	-7.380707760265	3.66566884643776	-14.7077875	-0.551818975000012
awar1248	-7.52375347242	3.61394529092687	-15.2674575	-0.879646700000003
awar1249	-1.760716634823	3.53041796213879	-8.9683795	4.9582915
awet1244	2.257823169965	3.23370552532904	-3.9906335	9.07351425
awji1241	2.39708223519	3.20562705686486	-3.58617225	8.87862875
awtu1239	2.4172166685745	3.25541976020574	-3.82426875	9.3128435
axam1237	1.2746831973795	2.89994907498034	-4.20158175	7.26928625
axiy1235	-4.3785456891	3.1841928669573	-10.7824125	1.90395675
ayac1239	-4.61218533198	3.12552721093342	-11.0610075	1.31263475
ayiw1239	1.162707568305	3.05999491995764	-4.63034675	7.36382675
azha1235	-4.383107782685	3.16346235694691	-10.6417025	1.80950374999999
baba1264	-1.401564805655	3.25663539167346	-8.03483625	4.99827175
baba1266	-1.35709682852	3.30444946825682	-8.073623	5.057528
baba1268	-1.2418732632635	3.07912202830418	-7.1039575	4.7727825
babi1235	3.63909464643	3.51901730871396	-2.89984275	11.1962275
bada1257	-6.15477027384	3.70463651138534	-13.8627225	0.780732549999999
bafi1243	4.601616736265	3.17524469501424	-1.536617	10.9832825
bafu1246	-1.408006278056	3.26350997493779	-7.86530025	4.7889725
baga1272	2.07499180051	2.90871305268987	-3.439075	7.85498275
baga1273	1.941390084025	2.8504881499859	-3.638411	7.5620075
bagi1246	5.89596043725	3.19075064194466	-0.38860855	12.3337375
bagv1239	-4.808725254455	3.26482292173448	-11.183995	1.74444824999999
baha1259	1.488323325474	2.81891863966449	-4.0202925	7.034875
bahi1252	-2.714043899025	3.06810278209707	-8.671589	3.59282875
bahn1262	-3.4025965386235	3.17883584434249	-9.68561075	2.743621
baim1244	-3.69727948548	3.10226097524933	-9.84415425	2.411793
baka1272	0.728026471897	2.95899138936099	-4.7284925	6.76565799999998
baka1274	5.72006367114	3.29641363513232	-0.32671885	12.7655525
baki1244	1.316415071935	2.8272100940807	-3.91448375	7.151173
bala1311	-1.671220442635	3.04708000252995	-7.9146315	4.230934
bala1315	1.1680760338465	2.81943275113553	-4.16228675	6.9424425
bala1316	0.071190035825	2.85990310748099	-5.35644175	5.91443774999999
bali1278	-1.894599073774	2.92299190336421	-7.65867975	3.74654249999999
balo1261	4.57626319352	3.17481511359257	-1.42223675	10.978215
balu1257	1.05911241674	2.91769186608317	-4.41786875	7.14071499999999
bamb1269	-2.741109268172	3.25751971792952	-9.2884335	3.31639674999999
bamb1270	-1.453881584915	2.91857755415888	-7.2010015	4.32438324999999
bamu1253	-1.397767491555	3.26245494463952	-8.173721	4.98588125
bamw1238	4.384568613755	3.26161656926593	-1.787821	11.2599775
band1340	2.3334808113155	3.04752156596758	-3.455201	8.31302924999999
band1344	-0.550931503745	3.04070135990192	-6.6903805	5.24874074999999
bang1354	4.57647202115	3.21695978720005	-1.49055775	11.2286125
bang1363	-2.5481803975545	4.50724475332647	-11.968665	5.7731315
