Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.684501541	2.94998529802479	-1.778641	9.8857915
abar1238	2.971613938465	3.10235952089184	-2.86311425	9.3192125
abau1245	-1.02468214127	3.48199669175055	-7.5575075	6.07355825
abee1242	2.43795102547	2.92650372170714	-3.284844	8.55769099999999
abkh1244	2.224834326497	3.67947327589405	-4.5164235	9.87788549999998
abua1245	2.62001564227	3.50425773704181	-3.696088	10.01857
abui1241	-5.600281379905	3.98677019490916	-13.829735	1.9892215
abun1252	-2.33107182493	3.90339973443074	-10.3550475	5.35758799999999
acha1249	-3.90848988658	3.46336430184716	-10.7965675	2.62495249999999
acha1250	4.67511988376	3.2283531010944	-1.28307925	11.3820075
ache1245	0.5107529224605	3.58370220106014	-6.3947535	8.14806274999999
ache1246	2.628170381445	3.12681978191399	-3.21698025	9.11377425
achi1256	3.26689395199	3.76768141494857	-3.6438565	11.1108825
achi1257	0.54082194225	3.03856601814889	-4.9332555	6.89390675
achu1248	-3.259325675105	3.47455400597206	-10.382585	3.72088599999999
acol1236	0.653745787585	3.00946845805875	-5.16537975	7.14143799999999
adan1251	-5.555753048545	3.87115595285	-13.272545	2.16047824999999
adny1235	-7.87292345495	3.872764686202	-15.7928025	-0.368403025000001
adon1237	2.5630705181575	3.0129586200922	-2.961362	8.74354349999999
adze1240	2.511424748775	2.98534984014365	-2.94586275	8.7404275
aeky1238	-2.03061675703	3.99617779005434	-10.066105	5.47344025
afar1241	-0.330395041149	2.8511571901351	-5.59889075	5.60692249999997
aghe1239	-1.422457108565	3.63453353901516	-8.49147875	5.48066825
aghu1255	-6.6376634853	3.56592931442933	-13.63071	0.231490799999996
agob1244	-2.265076053405	3.59012488593842	-9.4516335	4.8929995
agua1253	-3.14897146248	3.57102516130473	-10.21011	3.87053724999999
agus1235	-0.57159733576	2.8921792459361	-6.081914	5.19159125
agut1237	-1.8028972240925	3.19600843479529	-7.71482075	4.54618974999999
aheu1239	-0.193750445245	2.99653414592522	-5.704473	5.99311975
ahin1234	-0.672085263275	2.9794973849864	-6.0962635	5.43341375
aika1237	2.250167201325	3.67820163113656	-4.37277475	9.83005325
aime1238	-0.73631083683	3.81474083885646	-8.500644	6.525311
ainu1240	2.890573391195	4.59988163561384	-5.5945415	12.4833175
aito1238	-3.0566883796755	3.43931878091415	-9.987643	3.66092725
ajab1235	1.183141722146	2.99912328169699	-4.588855	7.21385
ajas1235	2.639551870221	3.69378245159533	-4.3616185	10.035425
ajie1238	-1.01439407543525	3.03325568975365	-6.8184225	4.833325
akan1250	1.800689234237	3.01064788022415	-3.93163975	8.03748375
akei1237	0.007861436525	3.02887153313895	-5.95661225	6.2805305
akha1245	-4.0377954112	3.39800738776415	-10.5626875	2.686472
akoo1248	4.5683766406	3.06793317998526	-1.14771525	10.69182
akun1241	-1.239296156663	3.19014045520049	-7.167839	5.49577275
alab1237	0.30037014716	3.32804087499141	-5.8763325	7.29245249999999
alab1254	-2.008855036515	2.81282538223065	-7.47124275	3.720532
alac1244	-3.2386783019	3.39455514622028	-9.96736	3.6782375
alag1248	-1.793322043715	2.93573773065492	-7.4237865	4.40852474999999
alam1246	-1.033907607105	3.50565966876565	-7.60077675	5.84929474999999
alba1269	-0.37638392154	2.84780963721149	-5.6990615	5.5273475
aleu1260	-4.08972816283	4.00207756355966	-12.0492325	3.63288799999999
alor1247	2.342063184166	2.97038570991508	-3.10303025	8.4858345
aluk1238	-4.85637433985	3.66411108636851	-11.8261425	2.155346
alya1239	-7.728437658605	4.0302299641168	-15.57272	0.1702213
amah1246	-1.0414411050565	3.04889716851024	-6.79414475	5.421827
amam1246	-0.281598405915	3.20823345295069	-6.11279375	6.5482505
amap1240	-2.6044529624275	3.61251117847218	-9.79123525	5.04044375
amar1272	3.63636306149	3.02694411147118	-2.091797	10.206975
amar1274	2.6350710477485	3.92800293187807	-4.7152805	10.5557125
amas1236	-5.75837190636	5.97405572790746	-18.7775475	4.393073
ambu1247	-2.017890632075	3.70483420710695	-9.27204	5.08787875
