Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.513961349365	1.33665391404724	-3.1538935	2.022936
abar1238	-1.5576650422165	1.44208723073814	-4.55804	1.0439775
abau1245	-0.1109384493935	1.27843552729147	-2.6567315	2.48222825
abee1242	0.812968292325	1.54623810547692	-1.96410625	4.19051225
abkh1244	0.436711571429	1.62541445876174	-2.69994225	3.85202174999999
abua1245	0.997783075925	1.29780437738215	-1.4231325	3.6769955
abui1241	-0.438618491163	1.42312698889382	-3.3802445	2.368731
abun1252	1.386179353135	1.59299872493218	-1.622041	4.74781975
acha1249	-0.0568259665395	1.62712061916837	-3.41112475	3.15710525
acha1250	-0.115467043779	1.661334931398	-3.3996275	3.23642825
ache1245	0.98839518639	1.52373917779353	-1.91457175	4.1511685
ache1246	-0.87210099668	1.53530724754412	-3.98472825	1.986652
achi1256	1.10550664548355	1.62971905113706	-1.8734065	4.48783599999999
achi1257	1.616392361895	1.55629658472887	-1.1908365	4.9598245
achu1248	-0.769975456129	1.68404498997479	-4.295821	2.3119755
acol1236	0.2507303858736	1.60497113486797	-2.8855515	3.53073225
adan1251	-0.413327041475	1.40841271707009	-3.36037875	2.38162975
adny1235	-0.245702840481	1.62824608885806	-3.69902225	2.93461625
adon1237	0.7660439389405	1.47051131969035	-2.0116075	3.74792625
adze1240	0.044928991586	1.2161898164539	-2.5303395	2.41468799999999
aeky1238	-0.974675505146	1.57096445299549	-4.14663525	1.9030465
afar1241	1.344152137076	1.57569117682384	-1.46454025	4.77530875
aghe1239	-1.3300839032965	1.43871426820577	-4.46863625	1.192543
aghu1255	-0.313517833725	1.65732315311956	-3.812962	3.001137
agob1244	-1.344440828395	1.54066135804813	-4.4604615	1.51390975
agua1253	-0.688317682495	1.63929561125118	-4.106982	2.3759825
agus1235	0.042988865858	1.50571284412942	-3.0961835	2.8309325
agut1237	-0.63100218638	1.59839471435911	-3.98086	2.33504499999999
aheu1239	-0.3856154446965	1.56246797065322	-3.67661925	2.58204025
ahin1234	0.01143623564	1.32238483713893	-2.7025805	2.544115
aika1237	-0.012758832176	1.40739489560743	-2.7801365	2.85799275
aime1238	-1.23983381780455	1.62374558161033	-4.7206295	1.79624925
ainu1240	1.09816806621	1.72394541824667	-2.01666225	4.79654375
aito1238	-0.359818107385	1.61783139473488	-3.5670965	2.71649475
ajab1235	-0.372729485795	1.48250510322119	-3.34379475	2.453738
ajas1235	0.304178279514	1.66351771377815	-2.8218345	3.86829
ajie1238	-1.89037504189	1.49286484374458	-5.09340425	0.675577674999999
akan1250	0.7698460951345	1.62053155526709	-2.21257775	4.267618
akei1237	0.347244183383	1.27811658245546	-2.0968575	2.851563
akha1245	-0.4237883101	1.65144068325209	-3.87406825	2.79783824999999
akoo1248	0.2602290876114	1.52646745810176	-2.72392575	3.43235475
akun1241	-0.444103038295	1.43969905315107	-3.384009	2.24970875
alab1237	-1.3926724653425	1.67969388505876	-4.874558	1.61828625
alab1254	-0.01539261817145	1.42095925587895	-2.80944425	2.756979
alac1244	0.176299274371	1.47298188310172	-2.8056055	3.05141425
alag1248	-1.037694488865	1.56690294741446	-4.2373005	1.868078
alam1246	-0.313377015821	1.38994829354542	-3.13105875	2.26092725
alba1269	0.615104536703	1.44550983347251	-2.19317725	3.63868175
aleu1260	-0.36808349146	1.70039945152703	-3.837245	2.83174949999999
alor1247	-0.33553259442	1.41670430249164	-3.2410565	2.384177
aluk1238	-0.17960712404	1.68470427838562	-3.7564845	3.11494825
alya1239	-0.3033638487045	1.72129041189549	-3.711468	3.14154524999999
amah1246	-0.20119753696305	1.51293882764632	-3.35080475	2.7079405
amam1246	-0.000587998601999999	1.3361904700914	-2.6636795	2.5991965
amap1240	-0.111203844613	1.31726007610548	-2.87797375	2.4559545
amar1272	1.536169877563	1.42849381163924	-0.99097805	4.62031575
amar1274	0.388267910435	1.59487797439993	-2.7427555	3.61618024999999
amas1236	0.4214188647765	1.59635465914715	-2.81305675	3.7347185
ambu1247	0.57035255287735	1.3071319527627	-2.0109045	3.227335
amdo1237	0.021648715859	1.76680967532602	-3.663344	3.5800525
amha1245	0.2161864567095	1.52070416692351	-2.71405475	3.33098475
amii1238	1.10065118995	1.64292482972871	-1.9086765	4.524881
amri1238	-0.3803865018685	1.58003545199599	-3.757684	2.6625185
anei1239	-0.221156262086	1.48445370825573	-3.3379	2.69620875
