Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.320405692245	1.40081944273092	-3.174092	2.352073
abar1238	-1.796410628055	1.43895100233621	-4.83555525	0.761747849999997
abau1245	-0.28581032353	1.30635929946138	-2.905903	2.31515
abee1242	0.90327399653	1.57903983967024	-2.09488275	4.24079175
abkh1244	1.0581220242465	1.76262510284795	-2.124755	4.853971
abua1245	0.9222411462	1.43613969188156	-1.6893605	3.96240225
abui1241	-0.87840190823725	1.42987259174954	-3.90721825	1.854528
abun1252	1.427769349581	1.52453327665835	-1.3813045	4.66929024999999
acha1249	-0.05468975899	1.65063339921876	-3.31858625	3.2228365
acha1250	-0.096914475405	1.64699408249127	-3.3759815	3.22288975
ache1245	0.56568155172	1.5657564976009	-2.51579925	3.62008825
ache1246	-0.822755543442	1.61853877370062	-4.17268575	2.05638475
achi1256	0.9931050753155	1.65351439465482	-2.190082	4.32846025
achi1257	1.622691391342	1.63922887102803	-1.19556375	5.42536025
achu1248	-0.856132837275	1.62522094688998	-4.3354015	2.09890875
acol1236	0.333410773221	1.52991680985612	-2.633325	3.50687174999999
adan1251	-0.8334914519725	1.39914847576699	-3.75789575	1.8436535
adny1235	-0.1913769931255	1.62952020879099	-3.326326	3.04677349999999
adon1237	0.621446199575	1.48185701749087	-2.16809425	3.932014
adze1240	0.155451816692	1.29510095504727	-2.42052525	2.83224574999999
aeky1238	-0.973513989735	1.59152008070291	-4.36375025	1.90796725
afar1241	1.506691045105	1.59002543378523	-1.167415	4.90606825
aghe1239	-1.541718552525	1.44923508680205	-4.75202575	1.07044225
aghu1255	-0.297400762655	1.79579060282512	-3.89667	3.151569
agob1244	-1.2818847778105	1.44812455419584	-4.29926575	1.31104375
agua1253	-0.71018099777	1.61743871855694	-4.256895	2.366743
agus1235	0.1584860348065	1.55216739117001	-2.975692	3.30760275
agut1237	-0.660991027429	1.63582074826631	-4.01158925	2.53756924999999
aheu1239	-0.363871569525	1.61214860272979	-3.69964825	2.8595475
ahin1234	0.06950609884	1.29364378860409	-2.4996475	2.540843
aika1237	-0.1620111772645	1.42996430454355	-3.028372	2.67831525
aime1238	-1.26084022067	1.59144631315963	-4.60477075	1.693755
ainu1240	0.500551856035	1.65569565392878	-2.6362645	3.85294175
aito1238	-0.3245457209335	1.59628608460004	-3.6846725	2.76547274999999
ajab1235	0.136699338015	1.56827724627477	-2.97595475	3.31133775
ajas1235	0.60029415962	1.71089037276311	-2.62446175	4.09460025
ajie1238	-1.785027643645	1.59431617913691	-5.159032	1.076749
akan1250	0.91286023502125	1.60426229067443	-2.132816	4.3155295
akei1237	0.584432467774	1.26506839851878	-1.87806325	3.1354135
akha1245	-0.482046248437	1.57567910239374	-3.83685275	2.59426075
akoo1248	0.21707738188	1.44561880282407	-2.58858475	2.983231
akun1241	-0.5934000629125	1.44131416150457	-3.4604715	2.21607425
alab1237	-1.112364198091	1.59631211219188	-4.47225875	1.69932875
alab1254	-0.0433071711	1.48264685068757	-2.92734225	2.9154145
alac1244	0.3301201982745	1.44517104311475	-2.4224955	3.25705424999999
alag1248	-0.890061158153	1.55114649007706	-4.1610205	1.90499375
alam1246	-0.512831190306	1.36753928223673	-3.3355445	2.05044625
alba1269	0.532235822166	1.41518466166209	-2.24527925	3.42680425
aleu1260	-0.519848181685	1.55113765441412	-3.59328625	2.575056
alor1247	-0.7228495228955	1.37993417919351	-3.60951675	1.88195525
aluk1238	-0.12214709776	1.69995200204858	-3.49691875	3.4297
alya1239	-0.170091595515	1.74483293649122	-3.774004	3.17028775
amah1246	-0.0674949014375	1.63616824079096	-3.372777	2.99732925
amam1246	0.199725532694	1.34250809959314	-2.42552675	2.92169075
amap1240	-0.1197144460935	1.31752253597161	-2.6803935	2.4538585
amar1272	1.58589227424	1.42747668134048	-1.09847375	4.51472875
amar1274	0.31700977859	1.65206668404518	-2.860723	3.82884375
amas1236	0.34268276979	1.66327007529157	-2.99124375	3.79760175
ambu1247	0.4821674167885	1.39128175597597	-2.144905	3.39826175
amdo1237	0.0261981843025	1.67599551298452	-3.307615	3.29308325
amha1245	0.37103801827	1.55078256748529	-2.71730825	3.62529325
amii1238	0.910155796605	1.53626412234996	-2.02317725	4.17294875
amri1238	-0.3877391922505	1.7213299287003	-4.07762675	2.8785245
anei1239	-0.1400156725645	1.36897529715161	-2.846215	2.55391049999999
anem1249	1.36913782112	1.37013272829836	-1.16795525	4.1324915
anfi1235	-1.001414441185	1.5676078767735	-4.2323415	1.8359555
anga1288	0.930501551014	1.43634343839282	-1.5705295	3.9345685
