Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.644348686667745	1.4903477517957	-3.56477525	2.2244115
abar1238	-2.175568580635	1.46477084740595	-5.1514765	0.597819624999998
abau1245	0.193454744	1.34704124256674	-2.4142505	2.789749
abee1242	0.934353843885	1.63882171057115	-2.06645125	4.47393975
abkh1244	1.45625830735	1.86971587282724	-2.15230625	5.34923575
abua1245	1.90121347895	1.51510911181225	-0.929718825	4.98656575
abui1241	-0.42261897677	1.62646564243833	-3.75051375	2.74111625
abun1252	2.03926352472	1.75532802983582	-1.1645015	5.69967625
acha1249	-0.21178257323215	1.72043037714738	-3.69750275	2.8949115
acha1250	-0.067925586185	1.7941720019277	-3.717599	3.457274
ache1245	0.7682794639185	1.66425409318111	-2.46266525	4.027956
ache1246	-1.078206490655	1.67071048400332	-4.47803875	2.15869825
achi1256	1.2073036147615	1.76173880887114	-2.211202	5.00302025
achi1257	1.959328270465	1.6361642058377	-1.05743875	5.42740475
achu1248	-0.661974120995	1.76148290387986	-4.28416525	2.610633
acol1236	0.75235228867	1.63935079375793	-2.31203825	4.23228275
adan1251	-0.394439549014	1.59160002549367	-3.60046825	2.68675275
adny1235	-0.3109538037965	1.81410460620909	-3.889895	3.25739874999999
adon1237	1.0422289544845	1.6647840122747	-1.8896015	4.722411
adze1240	-0.462066835405	1.37717158486937	-3.24839925	2.19707775
aeky1238	-1.35718713311	1.77300892675517	-5.01545975	1.8298225
afar1241	2.0151079266905	1.73827633940416	-1.21449125	5.73535775
aghe1239	-1.8057051834465	1.50431215718921	-5.00969675	0.943402775
aghu1255	-0.459207227075	1.88617608136591	-4.31476725	3.010647
agob1244	-1.667310076725	1.61320694824569	-4.999536	1.27988574999999
agua1253	-0.599303817612	1.76890456257975	-4.081807	2.9301115
agus1235	0.1070164447785	1.68090354910528	-3.26909025	3.481043
agut1237	-0.7500396395255	1.70772862411349	-4.30517625	2.44966625
aheu1239	-0.261385995746	1.86151441352492	-3.92669	3.26709275
ahin1234	-0.11334905456	1.3525403885083	-2.83928875	2.54731375
aika1237	0.4428944225825	1.6045997561738	-2.74809325	3.68150625
aime1238	-1.542059010785	1.78561017352489	-5.50091675	1.70503275
ainu1240	0.89052004621	1.77334787312008	-2.41664625	4.581343
aito1238	-0.46690675343	1.69476392037518	-3.73123525	2.7560835
ajab1235	-0.60589370598	1.59460426604903	-3.8659835	2.45090375
ajas1235	0.22927863567	1.84205714199633	-3.45868525	3.799664
ajie1238	-2.3448459655835	1.65234075612758	-5.87254725	0.662072349999999
akan1250	0.952384539075	1.78222639826087	-2.54001675	4.495078
akei1237	0.347136955665	1.37219372015697	-2.38480925	3.16986225
akha1245	-0.649015830418	1.80203342517113	-4.21638175	2.679657
akoo1248	0.545551664472	1.63173736435686	-2.5196805	3.84758824999999
akun1241	-0.090614427295	1.59502490905031	-3.2307205	3.13142125
alab1237	-1.439082797188	1.74491510805458	-5.2112995	1.92926525
alab1254	-0.639453565201	1.53724083634121	-3.71464525	2.30551075
alac1244	0.3397262939	1.57450659701734	-2.8140895	3.453654
alag1248	-0.97379364084	1.57838114657777	-4.067804	2.08484675
alam1246	-0.165709710285	1.41649397953395	-2.9712865	2.5521105
alba1269	0.695634483225	1.63229421105453	-2.40679275	3.96346975
aleu1260	-0.91516243902	1.75659409120432	-4.6613295	2.31177225
alor1247	-0.281036105854	1.54590081047476	-3.3103865	2.70354275
aluk1238	-0.329207220535	1.83531974702919	-4.21309175	3.11753224999999
alya1239	-0.3795501472885	1.84296302852069	-3.94884075	3.2326045
amah1246	-0.318324508095	1.79339504475576	-4.05583175	3.090172
amam1246	0.1995739342405	1.41565615141525	-2.5716615	3.15144325
amap1240	0.390935342185	1.37307267043849	-2.33391575	3.05682075
amar1272	1.666601809385	1.45753773690065	-1.1028455	4.6152795
