Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.10472883267	3.02876784053619	-2.63267025	9.1244855
abar1238	-0.253745373155	3.71508438916917	-7.869389	6.979557
abau1245	0.1782621780225	3.21794552938058	-6.15412975	6.5284945
abee1242	2.01703345902	3.19869339591021	-3.96843375	8.21808625
abkh1244	0.1406226155455	3.57157895638934	-6.59966075	7.4610265
abua1245	0.77381491766	3.37765998616436	-5.364551	7.53986425
abui1241	-4.3311992457	3.76939903051481	-11.9654625	3.05518624999998
abun1252	-2.426384292296	3.86197689588647	-10.51295	5.0042675
acha1249	-3.6328163646	3.3687154404685	-10.036425	3.16102225
acha1250	4.000702202045	3.36613921031989	-2.34827825	11.27735
ache1245	-0.838540052114	3.56282928357645	-7.92060325	6.253926
ache1246	2.52347091958	3.20804128211127	-3.55083	8.84007625
achi1256	1.59247778813	3.48808264449908	-5.06929075	8.90023374999999
achi1257	0.095311574645	3.08992046657307	-5.7628275	6.4734695
achu1248	-5.10319039976	3.74827547304483	-12.52492	2.25851375
acol1236	0.46826290512	3.1228037507892	-5.42429825	6.53574574999999
adan1251	-4.3100908598775	3.83194386893875	-12.15441	2.99113625
adny1235	-8.2806977733	3.82687396217963	-16.2530125	-1.01003595
adon1237	1.8115351828685	3.17156629539759	-4.2907785	8.43476725
adze1240	1.938793152385	3.08009509064921	-4.04300575	7.98664125
aeky1238	-3.06873740613	3.98801915970429	-10.953995	4.74012225
afar1241	-0.336920042533	3.0521038231456	-6.21992375	5.941308
aghe1239	-1.07049545905	3.55564578153136	-8.14155325	6.09373524999999
aghu1255	-7.141783499195	3.84007949812698	-14.7951475	0.386039099999994
agob1244	-3.31743784030285	3.93209769532904	-11.21508	4.43172675
agua1253	-5.1012293448	3.81257007177848	-12.6766175	2.36843425
agus1235	-0.937647681527	3.07057997024718	-6.91155375	5.33464249999999
agut1237	-1.5628996868585	3.20623914211945	-7.65343375	4.9602125
aheu1239	-2.137065299745	3.09557207193844	-7.96816675	4.1018215
ahin1234	-0.593802374492	3.18673377426959	-6.54484875	6.059863
aika1237	2.3101762455	3.70995012439308	-4.40693275	9.7402435
aime1238	-2.33874113265	4.16500773224489	-10.894715	5.4322095
ainu1240	3.26876340339	4.77012120373262	-5.1666395	13.7156225
aito1238	-5.40450691788	4.24342214145098	-14.3303375	2.194854
ajab1235	0.193368582079	3.20093499373794	-5.79550275	6.86778675
ajas1235	4.036497029075	3.95710105961327	-3.37232625	12.0341725
ajie1238	-0.433042419355	3.30007729867606	-6.909486	6.25334725
akan1250	1.318219783505	3.13828201327638	-4.8015985	7.64287974999999
akei1237	0.606168303775	3.10107558227676	-5.278398	6.89980574999998
akha1245	-3.94245948692	3.27266764029067	-10.36574	2.40815675
akoo1248	4.791286658135	3.22594774548568	-1.18996475	11.567235
akun1241	-1.4449548338407	3.31636499665883	-8.201802	5.02542875
alab1237	-0.639689841976	3.29965631900887	-7.13496925	5.99012199999999
alab1254	-2.93820490212	3.18405647634029	-9.30071	3.53889825
alac1244	-3.74444277365	3.51953087662488	-10.571575	3.210285
alag1248	-2.62280165407	3.10604568381627	-8.8650465	3.7242175
alam1246	-1.323560110538	3.34055421824521	-7.71914775	5.43015049999999
alba1269	-0.4776754199358	3.04829439819241	-6.3719325	5.71230524999999
aleu1260	-4.6352843840645	4.04459472715555	-12.9233075	3.00037749999999
alor1247	1.3798320366545	3.05706660181363	-4.2890895	7.688305
aluk1238	-8.50726289068	5.20945598004718	-20.40653	0.60360815
alya1239	-8.1489017884	3.93391376877163	-15.7860625	-0.502399025000003
amah1246	-1.306723129375	3.1620946166474	-7.15535375	5.18024274999999
amam1246	-1.1598028402495	3.21494309403174	-7.60200925	5.4836125
amap1240	-3.422050776775	3.79968554491271	-11.540845	4.0093195
amar1272	2.49121996953	3.21892956657544	-3.27137025	9.23931249999999
amar1274	1.791382619775	3.79250546130831	-5.5552355	9.64368599999998
amas1236	-2.534901516272	4.04284254331914	-10.66335	5.13958224999999
ambu1247	-2.66783409749	3.69572442687436	-10.3048325	4.54598549999998
amdo1237	-3.761319639575	3.28642621512842	-10.1490375	2.59262675
amha1245	0.059472762291	3.25224736506382	-6.25621775	6.62661025
amii1238	-2.33913831888	3.49898807378274	-8.87353375	4.73585925
amri1238	-4.12356612441	3.38102019870103	-10.7358375	2.291708
anei1239	-0.061431220458	3.06565732652082	-6.17548075	6.2446245
anem1249	-0.3389183798825	3.53775966922469	-6.98633375	6.844897
anfi1235	-1.66366003215	3.42992212267725	-8.639976	5.09700049999999
anga1288	-4.225815636045	3.43099817963279	-10.82729	2.335274
anga1290	-3.140474346005	3.43473178287287	-10.102095	3.63312675
ango1257	-2.035632055735	3.30451106686653	-8.47857375	4.68511949999999
anin1240	0.8787945137025	3.86476752691717	-6.29472375	8.82669924999999
anuf1239	0.96792888892	3.12847948122126	-5.38611825	7.298084
anut1237	-1.345835949735	2.9770870780422	-7.207899	4.66969924999999
anuu1241	-2.131596922905	3.24083195329612	-8.28780325	4.36181349999999
aona1235	-4.145083516375	3.35967401256699	-10.5400675	2.55025025
aoua1234	-5.218382202165	4.41300060920622	-14.6956175	3.08496374999999
apat1240	-2.80882933438	3.30828130882719	-9.20095275	4.02472975
apin1244	1.05694821517	3.25775341741814	-5.30728675	7.70289749999999
apma1240	0.8537889464455	3.11495716213635	-5.24221475	7.25470249999999
apma1241	-2.653211971235	3.6023436239401	-9.82101525	4.60610699999999
apur1254	4.12792231319	3.42321743478537	-2.127909	11.6049675
arak1252	-1.316204139205	3.13393653185502	-7.39894925	5.0319105
aram1253	-2.23330798862	3.65931528424602	-9.4928425	4.657034
arao1248	-0.815502093645	3.1658900540263	-7.080618	5.9148965
arap1274	0.081589244745	3.25266515120288	-6.29798875	6.50532524999999
araw1273	3.416025641025	3.32482136198626	-3.03459625	10.0139675
araw1276	3.3355293771265	3.44832300534654	-3.324168	10.64482
arbo1245	-1.95092017746	3.17163780978778	-8.09075525	4.4046665
arch1244	0.166403662075	3.42995172460127	-6.5517815	6.99664025
area1240	-2.09493202286	3.1626921107972	-8.32686	4.41736925
aree1239	2.568374457	3.11841044915392	-3.046527	9.11009125
argo1244	-0.649646191881	3.19733850349853	-6.84063075	5.73320275
arhu1242	-0.491953558563	3.25120333441544	-6.802482	6.254891
arig1246	1.0974919650565	3.26640436215562	-4.941564	7.67262925
arik1265	-0.17149358814	3.14921754972825	-6.191556	6.08455349999999
arom1237	-4.570908250775	3.56144214245726	-11.5300975	2.425762
arop1242	2.14821571154	3.17543736599371	-3.658497	8.568538
arop1243	2.9715736099045	3.15472638743178	-3.11670975	9.502201
aros1241	-2.11272474803	3.11804950808699	-8.02850325	4.18426749999999
arta1239	-1.46547304322	3.30052297047454	-7.67520825	5.34377524999999
asha1243	4.17679510483	3.48727735271606	-2.33762375	11.1972175
ashe1272	4.191246352825	3.50821473960578	-2.21927175	11.392345
asoa1238	6.151319983065	3.20110520153979	0.1119920975	13.059335
assi1247	4.84578954033	4.06501031400619	-2.96176225	13.594605
asur1254	-3.487554040045	3.1174832763416	-9.40606425	2.68020875
asut1235	1.96407406837	3.20205594437009	-4.06954725	8.47529025
atam1240	-0.29631203984	3.04669773696507	-6.22778325	6.0583395
atay1247	-1.8038233315265	3.52645213441901	-8.60005975	5.43539025
athp1241	-1.00835594321	3.17975838234156	-7.157627	5.4095335
atii1237	-0.2410232824835	3.29698521725688	-6.83088575	6.529764
aton1241	-4.295615638965	3.61748815497851	-11.4652	2.80462825
aulu1238	1.5319563334185	3.12683296011146	-4.385769	7.97250375
auuu1241	0.93298674383	3.41770326969588	-5.5791645	8.03991249999999
auye1238	-7.108312543245	3.90426934245081	-15.1223225	0.537534225
avac1239	2.64784999865	3.41771698695275	-4.03044625	9.329808
avat1244	2.139164821478	3.23077684894807	-4.08633225	8.970013
avok1242	3.610921477758	3.08447044800351	-2.20662925	9.80359224999999
awac1239	-3.543697853935	3.58694649486432	-10.7725175	3.49816374999999
awad1243	-5.042935401895	3.537482228994	-12.429435	2.004617
awad1244	2.831550357805	3.21203885943582	-3.24124	9.66422374999999
awap1236	-6.9541780322	3.87418387443818	-14.8922675	0.578958324999999
awar1248	-6.9937956507	3.75822509758703	-14.6079375	0.287847074999993
awar1249	-1.822013574245	3.83552722671323	-9.56361	5.83023225
awet1244	2.4825053505615	3.46551337690342	-4.319427	9.388235
awji1241	4.28633712782	3.5931367763768	-2.04576025	11.63829
