Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.080520114365	1.49458252613788	-2.986507	3.0313715
abar1238	-2.440317489125	1.49785977512505	-5.5860815	0.4006107
abau1245	-0.429215125245	1.35311266574972	-3.10612075	2.19851724999999
abee1242	0.963820888719	1.70204482968953	-2.2950505	4.45578725
abkh1244	0.6926015245965	1.82929882943096	-2.80046825	4.474936
abua1245	1.342488000356	1.46892892339803	-1.38132825	4.24349949999999
abui1241	-0.75429741009	1.55941016174591	-3.93321125	2.33660225
abun1252	1.682503907505	1.7520913267102	-1.59625125	5.47954825
acha1249	-0.1512238419185	1.84213816895253	-3.8619065	3.318009
acha1250	-0.1132911651876	1.80836467148462	-3.69664675	3.49314575
ache1245	0.706451811983	1.66389917602247	-2.4499565	4.10486325
ache1246	-0.93755435803055	1.6768372089116	-4.42580875	2.201894
achi1256	1.212137929645	1.82583064874777	-2.225085	4.8859375
achi1257	1.830893873915	1.63476437742982	-1.239821	5.16086075
achu1248	-1.017318346755	1.80155398164808	-4.95731125	2.31062925
acol1236	0.544019586475	1.58571087000641	-2.4786435	3.81219275
adan1251	-0.719311828774	1.54654792146983	-3.8645	2.16651474999999
adny1235	-0.19287371614	1.79183287012192	-3.76249025	3.3397185
adon1237	0.7995271656425	1.59305653177542	-2.1139445	3.89725875
adze1240	0.2223174875083	1.37514535322585	-2.47762975	2.928339
aeky1238	-1.44628563174	1.73838648269943	-5.03223575	1.78953649999999
afar1241	1.885130165912	1.71519421328084	-1.2758055	5.4852775
aghe1239	-2.114925194305	1.52415880595588	-5.3577845	0.676868724999997
aghu1255	-0.5256893176805	1.83001851604395	-4.251384	3.06049925
agob1244	-1.50234923663	1.61300939156776	-4.664968	1.58135175
agua1253	-0.86310051309	1.74833253815705	-4.395282	2.47380675
agus1235	0.0429181719165	1.61292163145168	-3.1022475	3.1740295
agut1237	-0.8140684837675	1.75449331510305	-4.59340175	2.36518375
aheu1239	-0.5052431060565	1.88875396029523	-4.320459	3.12427725
ahin1234	0.051915917075	1.38024756535653	-2.590431	2.79749
aika1237	0.12308128207	1.52374682516661	-2.88589625	3.16513975
aime1238	-1.770228776745	1.73843888948973	-5.34929325	1.38946
ainu1240	0.95148715628	1.88005709217128	-2.5631135	4.74963975
aito1238	-0.5186305702195	1.81249196770632	-4.1817755	2.90673375
ajab1235	-0.234844087627	1.6023370186041	-3.68392875	2.78888875
ajas1235	0.7221122635925	1.76944244450725	-2.77331975	4.3303255
ajie1238	-2.020324547985	1.67817315052409	-5.6884175	1.00393874999999
akan1250	0.933141210245	1.79588631194331	-2.5284025	4.5774705
akei1237	0.56185726259	1.29801982849921	-1.98885675	3.18325275
akha1245	-0.580538036756	1.86609416696948	-4.3450555	2.90909274999999
akoo1248	0.236772817725	1.58741991160733	-2.9223635	3.43928875
akun1241	-0.4985745161875	1.53338802635804	-3.66901	2.58198325
alab1237	-1.833423271855	1.7301820218227	-5.5993625	1.2260695
alab1254	-0.048516372414	1.54911379286307	-3.1506535	3.0568245
alac1244	0.49219202834	1.58931745855926	-2.66457325	3.679089
alag1248	-0.90498109074	1.655249348613	-4.38217675	2.2034615
