Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.6434678665675	3.14225925696262	-3.2559325	8.94645224999998
abar1238	0.95491463889	3.51666677936167	-5.67685	7.90474524999999
abau1245	0.469250892562	3.23651062358968	-5.93508675	7.06946475
abee1242	2.5872975399315	3.16397398535784	-3.30938575	9.22704349999999
abkh1244	0.53784679724375	3.60586914812504	-6.45423525	7.79648475
abua1245	1.73427309871	3.43751805238411	-5.013628	9.24429674999999
abui1241	-4.6739865302	3.92937783013021	-12.865445	2.9478625
abun1252	-3.706250999815	4.17112811314029	-12.4303	4.30105875
acha1249	-3.496749474575	3.42606651799807	-10.065045	3.3520575
acha1250	5.06405328804	3.42210711449593	-1.59768925	12.02522
ache1245	1.09536980369	3.89013317895713	-6.23724175	9.2799665
ache1246	2.15648255719715	3.22410653313225	-4.16356025	8.696228
achi1256	2.09028599333945	3.66230342956303	-4.75246375	9.60697
achi1257	0.623292248065	2.98259973465599	-5.163619	6.46065075
achu1248	-4.633989506495	3.67620324439556	-12.12836	2.66609724999999
acol1236	1.213701203015	3.21335055879057	-4.83696975	8.03090175
adan1251	-4.74569818089	3.7616466674217	-12.45275	2.4542225
adny1235	-7.54387943745	3.77268389760104	-15.214095	-0.352969175000007
adon1237	2.30143088303	3.12700274462946	-3.828335	8.72389375
adze1240	2.24839278969	3.06012061380357	-3.570208	8.391232
aeky1238	-2.85443235404	4.16336755600198	-11.31641	4.82936824999999
afar1241	0.3555234518345	3.15814934033851	-5.90325775	6.63120575
aghe1239	-0.606081209585	3.45553860724728	-7.48689875	6.14165975
aghu1255	-6.67922748455	3.89119142779373	-14.49341	0.883744999999998
agob1244	-1.532755298095	3.56094705593246	-8.44291525	5.31761524999999
agua1253	-4.637578819912	3.68570246684365	-12.1495225	2.7216655
agus1235	-0.9127407767435	2.94531984227792	-6.5990475	5.25365175
agut1237	-1.45781167244	3.24055345495964	-8.09087525	5.19559125
aheu1239	-3.63712126931	3.28796798779918	-10.1642	2.56215575
ahin1234	-0.823130793425	3.00597478570737	-6.769181	5.135671
aika1237	1.733943606135	3.62403071377915	-5.25999725	9.26010775
aime1238	-2.069880327605	4.13156490410017	-10.8707275	5.80344799999999
ainu1240	2.63241775168	4.46120120486993	-5.3623035	12.07867
aito1238	-7.56474221975	4.765310355602	-17.7188725	1.0868885
ajab1235	0.517064825085	3.28187949468136	-5.73170775	7.00473324999999
ajas1235	4.2755413193455	4.77244747680407	-4.3368565	14.7456025
ajie1238	-0.753189489055	3.15615809786591	-7.0026055	5.436791
akan1250	1.710155733693	3.17086701010335	-4.55951425	8.22838375
akei1237	0.14592658484	3.11510953566582	-6.0533805	6.4567945
akha1245	-3.784643257126	3.41661486269272	-10.87194	2.821068
akoo1248	4.92355391724	3.213016201308	-0.96038705	11.7824575
akun1241	-2.555321045505	3.37959995335918	-9.233666	4.29444774999999
alab1237	-0.792816838205	3.40384633541094	-7.45371575	6.132363
alab1254	-2.43826114703	3.25102442113862	-9.21967275	4.049182
alac1244	-4.2361915117615	3.40666152913544	-10.8942775	2.64370349999999
alag1248	-1.98311913848	3.37742298256156	-8.49675475	4.661702
alam1246	-0.340775239229	3.22105557562189	-6.83446175	5.77856725
alba1269	-0.606848792465	2.9828197220358	-6.27503775	5.2005345
aleu1260	-4.595125118765	3.60995962406308	-11.630025	2.550911
alor1247	1.431696567725	3.14515564796023	-4.954415	7.520138
aluk1238	-7.8770171636	4.52723769443139	-17.14314	0.369328499999998
alya1239	-7.2159355235	3.85775154949748	-14.9856275	0.429261624999995
amah1246	-1.556812249105	3.25746109145688	-7.99194375	5.12646025
amam1246	-0.593712865313	3.14530651369644	-6.46186025	5.79860449999998
amap1240	-3.326309871898	3.87905629874731	-11.2216525	3.97415925
amar1272	2.6830614531	3.22669975697031	-3.65398025	9.07145374999999
amar1274	1.697240749785	3.69534585384747	-5.199179	8.8449365
amas1236	-5.9779552393	5.6374525321964	-18.2311125	3.85605
ambu1247	-5.17527909853	4.06257324862856	-13.6796825	2.241936
amdo1237	-3.597223470645	3.30966732982168	-10.159025	3.067494
amha1245	0.61893291584	3.05108876505624	-5.42961475	6.75962175
amii1238	-0.3644062710465	4.1631870854538	-8.4143555	8.29174174999999
amri1238	-2.846362454742	3.43587209625893	-9.64608125	4.14897325
anei1239	-0.683103610365	3.09851974649099	-6.751754	5.66290824999999
anem1249	2.595421583021	3.7435360803756	-4.423557	10.2875275
anfi1235	-3.064367803155	3.83898310750439	-10.92023	4.26426424999999
anga1288	-2.92349821383	3.40200781068619	-9.352027	4.0173165
anga1290	-5.375904603655	3.85637998985058	-13.04236	2.21146299999999
ango1257	-1.673692671135	3.08496281563566	-7.71969525	4.715979
anin1240	-1.610815501045	3.75406080989092	-8.96733	5.576433
anuf1239	1.396171775321	3.10975042219631	-4.58401325	7.68824324999999
anut1237	-1.386559212085	2.97838018827755	-7.271332	4.677906
anuu1241	-2.499048190665	3.52817242518711	-9.4866185	4.56229274999999
aona1235	-2.726205284655	3.45819133132316	-9.75383425	4.10896299999999
aoua1234	-7.64379595305	4.75702876877649	-17.5629125	0.778930924999991
apat1240	-3.340004883555	3.41585566939236	-10.1227375	3.34982925
