Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.5819314600045	3.4481997894627	-4.2481895	9.56472199999999
abar1238	1.311555977385	3.75336269237741	-6.1918365	8.55586575
abau1245	-0.56321981616	3.75977508751733	-8.36597775	7.00015199999999
abee1242	2.537471220325	3.51978340807412	-4.6068185	9.4309885
abkh1244	3.95583861934	4.61553697904936	-4.67656	13.6952075
abua1245	1.31339004712	3.72495139538847	-6.34316475	8.80424575
abui1241	-6.05964171184	4.63712068717366	-15.47164	2.44041175
abun1252	-3.5918670130465	4.42940915553284	-12.6353725	4.9947045
acha1249	-4.32215066072	3.7748691271082	-11.7787375	3.06534424999999
acha1250	3.853580172815	3.75632737628238	-3.682007	11.2067
ache1245	1.661149827099	3.73707352802675	-5.905842	9.06262049999999
ache1246	1.94811627808	3.4641865904774	-5.046312	8.96508824999999
achi1256	0.94548056336	3.69252137756936	-6.32803425	8.469456
achi1257	0.127266305225	3.47116209471424	-6.969194	7.26406175
achu1248	-4.080856213324	3.79460020934251	-11.69919	3.32426025
acol1236	0.75146814261	3.49403801461934	-6.391101	7.8852475
adan1251	-6.17833028969	4.54830458165691	-15.7892575	2.448505
adny1235	-8.119302496245	4.20007938519633	-16.8343575	-0.174105750000006
adon1237	1.95382329993	3.51511084708079	-5.0878545	8.98993024999999
adze1240	1.319355023457	3.3697419070579	-5.53707	8.0789535
aeky1238	-4.897362420445	4.52410172619634	-14.40147	3.73566575
afar1241	-0.5151197378335	3.3763991087361	-7.45665225	6.33103325
aghe1239	-1.3227149517	3.83352458054902	-8.9775355	6.13881625
aghu1255	-6.86916191603	4.18457063968135	-15.7162675	1.04213174999999
agob1244	-3.1854386106835	4.33746810625256	-12.4221325	4.81490375
agua1253	-4.023783798215	3.83395454415343	-11.7320825	3.44260449999999
agus1235	-0.94563437083	3.40296805197868	-7.7682715	6.07414225
agut1237	-1.79585265935	3.53976518274987	-9.0776765	5.1978905
aheu1239	-3.584858545345	3.53298806434077	-10.7136475	3.50406925
ahin1234	-0.957216062888	3.44160870100658	-7.8893995	6.0625845
aika1237	1.406626501815	4.08737883034971	-6.69408775	9.49378074999999
aime1238	-2.228326199835	4.20753871400983	-11.15055	5.6254915
ainu1240	2.248930259762	5.0326152999158	-6.87041725	13.087725
aito1238	-8.672543495215	5.80234573100889	-21.5965525	1.3550675
ajab1235	0.305791439095	3.64209201671926	-6.905925	7.89697
ajas1235	3.446361268125	4.60238805292764	-5.581811	12.7131275
ajie1238	-0.92078046207605	3.46885536059529	-7.809784	5.83128025
akan1250	1.77986522258225	3.47693531975665	-5.316091	8.90124775
akei1237	0.3542227387885	3.4552242961532	-6.416815	7.1676685
akha1245	-4.49682885045	3.68750250816915	-11.923535	2.632363
akoo1248	3.877252596	3.5492704479446	-3.02118625	11.128705
akun1241	-2.30649538768	3.75704710182075	-10.5312475	4.85076274999999
alab1237	-0.734153171345	3.71914881771314	-8.4246605	6.6739575
alab1254	-2.736604833455	3.43321315799263	-9.79927575	3.8536335
alac1244	-3.81078528866	3.83498873725691	-11.5865425	3.47486975
alag1248	-2.33979315202	3.55636175601196	-9.3876865	4.92063899999998
alam1246	-1.806607095445	3.71570751257709	-9.3098175	5.61634275
alba1269	-0.538577768984	3.41124252427043	-7.4633045	6.157387
aleu1260	-4.373148563235	3.98041985012258	-12.5259875	3.2167
alor1247	1.653604940605	3.472473897715	-5.18219175	8.76121075
aluk1238	-5.766632578385	4.44288029981479	-15.24047	2.778824
alya1239	-7.76929078306	4.33264236855595	-16.6166375	0.429406724999998
amah1246	-1.63128329933	3.48972829421377	-8.82305425	5.33671775
amam1246	-1.029712494193	3.51537025062712	-8.066315	5.60942724999999
amap1240	-6.23195273862	4.24742661327282	-15.12149	1.588016
amar1272	1.78789295549025	3.43219477067287	-5.00887825	8.56604925
amar1274	0.502546904695	3.87647198195928	-7.335516	8.45465349999997
amas1236	-4.79052433066	5.95310739337101	-18.5196775	5.30176524999999
ambu1247	-5.976785440205	4.60872989441095	-15.3120975	2.8335445
amdo1237	-4.549721658395	3.67829131547328	-11.9446475	2.4496305
amha1245	0.201064139945	3.61050136045597	-7.33530375	7.547578
amii1238	0.646110040446	4.17673376903081	-7.48552275	8.73576025
amri1238	-3.54432097149525	3.64865554973548	-11.2244675	3.37478624999999
anei1239	-0.523582255655	3.577189602718	-7.925985	6.53269675
anem1249	0.935132834715	4.14032375606944	-7.0675535	9.51994175
anfi1235	-1.2068095675255	3.58181896695123	-8.3366325	6.2516365
anga1288	-3.70053602421465	3.65175254150482	-11.23714	3.12041749999997
anga1290	-4.657803585295	4.17891147051032	-13.726945	3.30189225
ango1257	-1.88896804755	3.54318191564978	-9.06084725	5.39133325
anin1240	0.541472547645	4.24230364496104	-7.712244	9.06070624999999
anuf1239	1.38249959471045	3.47720980198501	-5.67907425	8.39295674999999
anut1237	-1.44738712603	3.29322478169844	-8.122556	5.026503
anuu1241	-2.11844250794425	3.61338476887675	-9.18863625	5.36906574999999
