Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.55981642595	3.2871272731096	-2.73578675	10.31093
abar1238	0.94651338401	3.69242663026303	-6.60888575	8.25163425
abau1245	0.849910826605	3.46617740329252	-5.778163	8.05347025
abee1242	2.85022792271	3.3049247385776	-3.20616075	9.6806435
abkh1244	1.06637323234815	3.7086559549998	-5.75052175	9.12251549999999
abua1245	2.16124550449785	3.55486702931568	-4.6179525	9.476112
abui1241	-5.612301519715	4.35891091447161	-13.9338375	3.176957
abun1252	-3.360554729365	4.84915100320972	-13.9397375	5.35569725
acha1249	-3.855856467695	3.53882722147756	-10.968525	3.56492975
acha1250	5.040184474095	3.5709169500407	-1.552367	12.7297975
ache1245	1.12570459447	3.75138326189265	-5.87719675	9.28127975
ache1246	2.704791446933	3.38512171509633	-3.7387575	9.84517625
achi1256	1.75421110728	3.65539771374309	-5.0831865	9.09325324999999
achi1257	0.6193121457665	3.28039820770021	-5.75173575	7.5236845
achu1248	-3.120178700805	3.63009643101152	-10.39341	4.31884049999999
acol1236	0.561826027155	3.35864785831634	-5.709205	7.96799449999999
adan1251	-5.62900321741	4.21241898833669	-14.0547325	2.49656775
adny1235	-7.0443655152725	4.00574659275272	-15.2051675	0.545966799999984
adon1237	2.51146079888	3.38959385820661	-3.545441	9.6439555
adze1240	2.548242362175	3.28473700162469	-3.88639775	9.51125024999999
aeky1238	-1.8555655089205	4.29879613828618	-10.4674775	6.83016599999999
afar1241	0.8757390444	3.36451091201799	-5.2511305	7.84915674999999
aghe1239	-1.147615396093	3.8800648558477	-8.88104475	6.5647705
aghu1255	-7.33193497117	4.29081436177642	-15.701045	1.19814525
agob1244	-3.48356982444	4.02910112839435	-11.55982	4.13154274999999
agua1253	-3.09222840598	3.63485931262046	-10.1824575	4.328974
agus1235	-0.6019621549785	3.17524938332818	-6.5359215	6.16406925
agut1237	-1.513041018945	3.36661146820974	-7.961442	5.28456699999999
aheu1239	-3.048422321199	3.5643858853189	-10.06858	4.273879
ahin1234	-0.210315315953	3.20584067916754	-6.27453875	6.69179125
aika1237	2.635113695453	4.12307713242878	-4.6144995	11.5006
aime1238	-2.13498720893	4.32636059046098	-10.8653275	6.7265955
ainu1240	3.77150758879	4.98268101575498	-5.24107075	14.3051475
aito1238	-5.697197389495	4.56086227812151	-16.0205175	2.93672375
ajab1235	1.174361099178	3.40639664459929	-5.28933675	8.03193575
ajas1235	5.0395146118	5.01250639580945	-3.8700805	16.372775
ajie1238	-0.675221173715	3.36433724792095	-6.98812625	6.26066375
akan1250	2.151940251626	3.28554371869832	-4.072986	8.94690399999999
akei1237	0.41539080002	3.25356966192057	-5.757024	7.36507149999999
akha1245	-4.1904658774965	3.58139109657314	-11.27615	3.28850375
akoo1248	5.08031858685	3.515555163131	-1.2077365	12.5604
akun1241	-1.91787813697	3.48997133337757	-8.81231	5.34637475
alab1237	-0.312536619555	3.54074614301645	-6.778223	7.08657949999999
alab1254	-3.12140771916	3.37657144009635	-9.61504625	3.46637749999999
alac1244	-3.95092339545	3.69099677735313	-11.4534375	3.41336175
alag1248	-2.5870483826025	3.51519788237212	-9.4677255	4.39521899999999
alam1246	-0.588223795315	3.61664518296684	-7.59005925	7.04794375
alba1269	-0.1576162813975	3.24469279183142	-6.26302725	6.84151325
aleu1260	-3.713376745525	4.01824779375965	-11.9615175	3.8414225
alor1247	2.031585526608	3.23839682215774	-3.95145125	8.989272
aluk1238	-8.899964597815	5.81598435168717	-22.258055	0.742440324999995
alya1239	-6.594285899805	4.284818436556	-15.665425	1.56503475
amah1246	-0.834039860783	3.38731059326359	-7.31080075	6.4316205
amam1246	-1.04815502275	3.44915369067555	-7.60311975	5.84434325
amap1240	-2.722740172175	3.79186872095815	-10.0768275	4.62036175
amar1272	3.2572641030215	3.37394962642357	-3.22788375	10.357725
amar1274	3.4483095468425	4.30358379296944	-4.12666225	12.525045
amas1236	-0.3474373106	4.10829644748478	-8.5101585	7.683958
ambu1247	-2.24144549442	3.90203761538755	-9.89836075	5.665868
amdo1237	-3.449173697635	3.5020887500027	-10.39176	3.25474675
amha1245	0.82035361325	3.48710287425698	-5.70090775	8.1060615
amii1238	-0.881823929853	3.69660667640243	-8.04682475	6.43443824999999
amri1238	-2.27531462285	3.66794707175275	-9.33054375	4.94418199999999
anei1239	-0.3605942370915	3.26401924077067	-6.456939	6.50005174999998
anem1249	1.904959658885	3.7649000483335	-5.1122345	9.89821024999999
anfi1235	-1.20554442939	3.47887476735493	-7.890495	5.77181249999998
anga1288	-3.46573502045	3.4682302623989	-10.3305	3.423396
anga1290	-4.025278020835	4.10912277267195	-12.5240975	3.79966299999998
ango1257	-1.283009343475	3.47840409325243	-8.168111	5.781816
anin1240	-0.21312544152	3.77560376263019	-7.43587175	7.51638
anuf1239	1.684980694059	3.30171627152428	-4.64915125	8.36142099999999
anut1237	-0.9200872747605	3.13162032109295	-6.822073	5.43530399999999
anuu1241	-2.778907288435	3.61789730382429	-9.5040865	4.64828475
aona1235	-3.337953822225	3.55148086647413	-10.35405	3.54359774999999
aoua1234	-5.60279415766	4.58505847762999	-15.0605525	2.88356374999999
apat1240	-2.580421670784	3.52404944091313	-9.22382125	4.40830425
apin1244	1.550494117745	3.67157158102822	-5.242811	9.17309324999999
apma1240	0.58958376477	3.30918423219388	-5.64709625	7.71226724999999
apma1241	-2.4333515282	4.04790331636692	-10.31771	5.542932
apur1254	4.8326099088	3.75303739840062	-2.1162845	12.7319225
arak1252	-1.4206144128715	3.25287951744409	-7.72024675	5.15577075
aram1253	-3.824493848535	3.91694723592583	-11.824255	3.68285374999999
arao1248	-0.82300558356	3.38249234861144	-7.32566	6.43602549999999
arap1274	-1.133987927615	3.58128707755418	-8.067393	6.28513249999999
araw1273	4.22688421844	3.66330001458038	-2.440071	11.84138
araw1276	4.64839040873	3.73928798376375	-2.02417725	12.510925
arbo1245	-1.81138473574	3.46892415113756	-8.739298	5.14137999999997
arch1244	0.704381594814	3.56377009610298	-6.04011275	7.82058524999999
area1240	-2.315638978285	3.38696073997091	-8.828858	4.55917125
aree1239	3.24084540193	3.39211002827627	-3.08192075	10.30475
argo1244	-0.042478205035	3.38281521192531	-6.62279525	7.01651875
arhu1242	0.2766032514835	3.33925998671172	-6.08384175	7.32289675
arig1246	0.995476887095	3.37147229797719	-5.5050815	8.04648224999999
arik1265	0.65006677345	3.46021369089043	-5.846682	7.79619425
arom1237	-4.979809237245	3.82079560827725	-12.5660475	2.977445
arop1242	3.29128200015	3.31921935829341	-2.90973825	10.329445
arop1243	3.74954024034	3.36686137537287	-2.43569425	11.05903
aros1241	-2.004735842446	3.38935560620116	-8.58643825	5.00946499999999
arta1239	-1.360381620355	3.29229980347525	-7.9288395	5.50220124999999
asha1243	5.01961887822	3.65682233461357	-2.099188	12.582445
ashe1272	5.027593892101	3.70876922041854	-1.61878675	12.9802875
asoa1238	6.149357924765	3.54431683853524	-0.29622575	13.6721075
assi1247	2.733102772435	3.97355612020783	-4.958783	11.060755
