Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.080194573934	1.44715708951814	-3.99813625	1.75599725
abar1238	-2.18095452671	1.50961321230397	-5.3442535	0.583700549999998
abau1245	-0.72488720292345	1.41727237422599	-3.5529715	2.097212
abee1242	1.1169417131105	1.62592421385618	-1.92127925	4.584923
abkh1244	0.81577633421055	1.73218106275778	-2.65085025	4.2702425
abua1245	1.189314991589	1.4447719340615	-1.6121085	4.116446
abui1241	-0.59111949094	1.53802979077812	-3.794403	2.35576
abun1252	1.76142780473	1.72468384065674	-1.505886	5.4679845
acha1249	-0.1691154661445	1.79773584106289	-3.836396	3.44441299999999
acha1250	-0.10309908867	1.78723349800414	-3.658818	3.27107925
ache1245	0.0611194485635	1.61885236158343	-3.19242975	3.144961
ache1246	-1.1218293167945	1.67422274009271	-4.5986015	1.96345875
achi1256	1.405296811108	1.80387965024511	-1.86946575	5.21979075
achi1257	1.62303188901	1.55741637563629	-1.27168975	4.81337225
achu1248	-0.959960705449	1.78103951592475	-4.67104725	2.330682
acol1236	0.317479430475	1.64730287547637	-2.9065275	3.66300575
adan1251	-0.5462218601325	1.49605246359523	-3.59619625	2.32496325
adny1235	-0.2889190969015	1.73592221307472	-3.74758075	3.03532475
adon1237	0.8725236794785	1.56966311691084	-2.1719225	4.13901225
adze1240	-0.102689216795	1.27659424552229	-2.683117	2.30957
aeky1238	-1.306698351695	1.68060868050045	-4.82133125	1.7755185
afar1241	1.96328944159	1.65388431433405	-1.086536	5.38954175
aghe1239	-1.85106215818	1.50862898284188	-5.17929	0.928870075
aghu1255	-0.44931911603	1.80397759319509	-4.22617725	2.98005774999999
agob1244	-1.27680561148	1.61487964823884	-4.6380675	1.71857875
agua1253	-0.859767574644	1.74590233493648	-4.50345625	2.36464074999999
agus1235	0.1146472931435	1.5976781963667	-2.93842875	3.2784205
agut1237	-0.721030155182	1.59508655300595	-4.08193425	2.40034225
aheu1239	-0.3240683423805	1.73805743365027	-3.92779075	2.92047325
ahin1234	0.1624824630705	1.39252345762185	-2.4803055	3.0673575
aika1237	0.2205651186095	1.45250927970081	-2.57100375	3.234849
aime1238	-1.469823722177	1.56932216417611	-4.81679575	1.36110625
ainu1240	0.4870343425235	1.75002987663745	-2.925606	3.92311075
aito1238	-0.45640870381	1.65532646926424	-3.8651135	2.726073
ajab1235	-0.07804610014	1.58860235938709	-3.25633025	2.92623375
ajas1235	0.680654781367	1.80435663289268	-2.907829	4.33866274999999
ajie1238	-2.08087402582	1.55981807133109	-5.36512675	0.664036499999999
akan1250	1.1094233028	1.79248099591738	-2.30583925	4.67493699999999
akei1237	0.362088789818	1.28637422076145	-2.127969	2.940042
akha1245	-0.5625845076225	1.74825874709998	-4.272098	2.66613249999999
akoo1248	0.22139510275	1.55131932439573	-2.84032075	3.38326
akun1241	-0.346220232134	1.46169548979973	-3.25595225	2.5740055
alab1237	-1.493793859355	1.66684047475095	-5.0642775	1.57213175
alab1254	-0.31962994435	1.49768897507143	-3.42436175	2.47527375
alac1244	0.2845954578405	1.57966291148942	-2.78507275	3.39940325
alag1248	-0.873767449295	1.51451590978098	-4.066941	2.07033925
alam1246	-0.237271690125	1.4566464044202	-3.15585175	2.54185075
alba1269	0.59820177725	1.52056986837769	-2.28689525	3.593139
aleu1260	-0.6040617178435	1.70872483023649	-4.15829475	2.613441
alor1247	-0.4400151069	1.4552576050208	-3.38096225	2.39739425
aluk1238	-0.3494148163345	1.71871675080538	-3.81975275	2.817233
alya1239	-0.35688144632	1.86669509406862	-4.1438515	3.33925275
amah1246	-0.2159684875615	1.6703732291621	-3.64329575	3.04085875
amam1246	-0.4761204361115	1.37612944564063	-3.19708225	2.1779785
amap1240	-0.470807768863	1.38732184673272	-3.207001	2.26784875
amar1272	1.579034619207	1.49892405033143	-1.25674375	4.70230074999999
amar1274	0.453006811855	1.69833592481328	-2.71717125	3.948891
amas1236	0.0454216525365	1.70835225902397	-3.3176345	3.36585775
ambu1247	0.773235212097	1.42729802180315	-1.9430635	3.668583
amdo1237	0.038449093543	1.76907029986679	-3.465284	3.53216375
amha1245	0.3361489980985	1.61749311800745	-2.943497	3.702198
