Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.946590323515	3.06668504979842	-2.950832	9.29959625
abar1238	2.10794267848	3.31177046171039	-4.47687475	8.78934399999998
abau1245	0.40316312001	3.22620559076513	-5.79375025	6.73653675
abee1242	3.0569244303	3.20551324204024	-3.06943075	9.39247074999999
abkh1244	3.995130886653	4.33355986135357	-4.0220405	13.64191
abua1245	1.37886976652	3.36508217189053	-4.8499265	8.31306974999998
abui1241	-5.837695374765	4.48400375851833	-15.31315	2.27052275
abun1252	-2.159743032505	3.75948527429919	-9.65772975	5.025453
acha1249	-4.05737960954	3.44820589255621	-10.730585	3.05743225
acha1250	4.91794727664	3.28291168720258	-1.2134225	11.7977
ache1245	-0.88334761829	3.34465114539214	-7.30397125	6.05100524999999
ache1246	2.483797248305	3.22125208133011	-3.6685585	9.054758
achi1256	2.8549012907	3.64967146904514	-4.2953235	9.93515675
achi1257	0.1868430629879	3.0520915546927	-5.689128	6.4988585
achu1248	-3.93544578294	3.52971108307248	-11.0107675	3.04037675
acol1236	0.804251927386	3.16766990612967	-5.3262955	7.57068099999999
adan1251	-5.92295335887	4.55337120809192	-15.3973675	2.339049
adny1235	-7.31364177068	3.80642171401141	-14.8489425	-0.240318000000002
adon1237	2.361772059273	3.03303248465769	-3.46727625	8.476854
adze1240	1.95357562833935	3.03224274950338	-3.88149	8.18247175
aeky1238	-1.817701625865	3.83298823862564	-9.57273875	5.77945999999999
afar1241	0.46919595630705	3.21367749487241	-5.58099375	7.08597575
aghe1239	-0.969209320935	3.65866868869677	-8.4092145	6.074904
aghu1255	-6.188554458	4.011457012288	-14.0756675	1.656608
agob1244	-5.52124357307	4.53182841375867	-14.98521	2.90676924999999
agua1253	-3.956897315525	3.45825644338752	-10.7851175	2.65210325
agus1235	-0.850263753245	3.11794646390655	-6.84443175	5.48075824999999
agut1237	-1.68177934183	3.07544294976124	-7.443841	4.49723825
aheu1239	-2.966832017064	3.13502095072953	-8.9239595	3.25057375
ahin1234	-0.60993946202	3.02903058753578	-6.54219725	5.77242274999999
aika1237	2.457155751125	4.03778353520276	-4.8607885	11.02807
aime1238	-1.09106477772	3.68243791394027	-8.46065825	5.97083625
ainu1240	3.03811842045	4.74986563579936	-5.4081895	13.908
aito1238	-7.15429456245	4.73663832384149	-17.4620075	1.4118945
ajab1235	0.678619633985	3.29976766381235	-5.796659	7.48439025
ajas1235	2.781323538013	4.18850819897533	-5.082639	11.752525
ajie1238	-0.723366222005	3.25248948850782	-6.92368925	5.72450825
akan1250	1.9429525999012	3.12103585782563	-4.172398	8.2683005
akei1237	0.226967196415	3.10555720642256	-5.74277175	6.553394
akha1245	-4.350334719385	3.4116195175949	-11.2969475	2.0658445
akoo1248	4.58707979551	3.18976402179726	-1.69557975	10.9582
akun1241	-1.683023654515	3.22211713203155	-8.02342925	4.61473625
alab1237	0.0357609008246	3.27126901926434	-6.30891875	7.05361999999999
alab1254	-2.97171989068	3.31413565582845	-9.6229235	3.42759425
alac1244	-4.677945747015	3.57437814455343	-11.7286275	2.3914965
alag1248	-2.657490282582	3.39889061089522	-9.477337	4.034433
alam1246	-1.711799956225	3.51674542278463	-8.37231175	5.41719649999999
alba1269	-0.211938776	3.09215510676551	-6.142602	6.1279335
aleu1260	-4.782879016285	3.83966385906432	-12.5075625	2.327217
alor1247	2.125922488855	3.02234236789098	-3.5921485	8.40070675
aluk1238	-9.8846292564	6.01682836790528	-24.296705	-0.457276300000008
alya1239	-7.11374741705	3.92463739951276	-15.1975275	0.305636449999997
amah1246	-1.300887567199	3.13410746048997	-7.331409	5.1064845
amam1246	-1.419304156855	3.28537944555645	-7.7330495	5.13956125
amap1240	-2.016227097975	3.47254667232239	-8.745613	4.87641675
amar1272	2.445781212885	3.21831138081998	-3.948875	8.76245975
amar1274	1.5265250766605	3.689625657476	-5.413825	9.54588525
amas1236	-4.2197291084	5.40871710208043	-15.777435	5.035248
ambu1247	-3.21768133311	3.68542038854009	-10.4000975	3.90337125
amdo1237	-3.876071190123	3.31504237071497	-10.2084875	2.5655735
amha1245	0.84676813983	3.27068369553583	-5.52453775	7.39545325
amii1238	-1.43266768787	3.60845275851551	-8.5134265	5.65946999999999
amri1238	-3.20142633252	3.34152117526446	-9.7100905	3.48395199999999
anei1239	-0.24879865684	3.07840206555949	-6.03280375	5.97310624999999
anem1249	-0.3447766611625	3.60659233109313	-7.56614475	6.93465974999999
