Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.689083306095	3.5267112163324	-5.22972875	8.65715424999999
abar1238	2.062352272755	3.62466351508709	-5.28951175	9.5112765
abau1245	-0.476555792111	3.55659071565322	-7.44777925	6.41132275
abee1242	1.6173318066795	3.48207766853871	-5.2138075	8.64772499999999
abkh1244	-0.43136910218	4.0614863518744	-8.31346475	8.189637
abua1245	0.65280894797	3.79995789815261	-6.6051955	8.45352799999999
abui1241	-4.657082764055	4.00080646845817	-12.7176975	2.95087249999999
abun1252	-3.2441112756855	4.16037514996424	-11.4969025	4.92043774999998
acha1249	-4.4322474474	3.66021620714858	-11.52452	3.04243549999999
acha1250	4.26030101375	3.70890144827793	-3.198575	12.1921125
ache1245	-1.61137950135	3.75849251945446	-9.00491975	6.27029825
ache1246	1.7377283522255	3.46398018396605	-4.99714725	8.7952245
achi1256	1.580235984505	3.91333555733312	-5.960582	9.7838265
achi1257	-0.363039923421	3.36372632567017	-7.25031075	6.54965825
achu1248	-3.855919698764	3.97296302935171	-12.08426	4.41061925
acol1236	0.803320165565	3.5816539926655	-6.29399325	8.40196024999999
adan1251	-4.644196383086	3.98410713050343	-12.6198275	3.29860825
adny1235	-7.94663422504	3.98296121913956	-15.6398525	-0.0621699500000006
adon1237	1.274640870235	3.50519648474268	-5.740415	8.28259175
adze1240	0.638696588665	3.470836086062	-6.0921365	7.62066799999999
aeky1238	-1.67701373543	3.89362389026512	-9.32946375	6.2656555
afar1241	-0.4390989102498	3.51807868736972	-7.3349185	6.856215
aghe1239	-1.39792372402	3.80078225732159	-8.88169525	6.1121
aghu1255	-8.33359765875	4.0659314393474	-16.3312525	-0.697642900000013
agob1244	-3.307980668635	4.01991754714071	-11.1938625	4.71836475
agua1253	-3.82614583015	3.96696311114312	-11.83473	4.36249375
agus1235	-1.555666911905	3.307007618833	-8.01641625	5.07526324999999
agut1237	-2.773406913665	3.53885167571126	-9.73550325	4.10872275
aheu1239	-3.7403512856	3.57413191232012	-10.759495	3.473112
ahin1234	-1.59609934931	3.36760792879378	-8.079831	5.10246624999999
aika1237	4.14117118488	4.45066825581289	-4.13093075	13.5727625
aime1238	-2.2595883411	4.12500039238603	-10.17949	5.63405774999999
ainu1240	3.0643376532305	4.86833696711007	-5.37860125	13.3782075
aito1238	-4.440195989149	3.86434525140643	-12.4180875	2.75966099999999
ajab1235	0.061001748336	3.56180380556892	-6.96280825	7.03492624999999
ajas1235	2.241448278495	4.2304743079066	-5.72122975	10.9005725
ajie1238	-1.988258240185	3.49729546572415	-8.9767975	5.13693225
akan1250	1.00180695558515	3.46595541297632	-5.78565675	8.06836475
