Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.590872181755	1.46673611344994	-3.46301175	2.30332775
abar1238	-2.227488875113	1.44447743195941	-5.2868825	0.367708825
abau1245	-0.287576977675	1.39354367307577	-3.1047955	2.3728895
abee1242	0.9798215949238	1.67354160718249	-2.02460825	4.42140649999999
abkh1244	1.203775950375	1.76703641657289	-1.960044	4.84437275
abua1245	0.738749058115	1.43693205073198	-1.96781225	3.6871225
abui1241	-0.646207413045	1.48967937480241	-3.72251675	2.22108575
abun1252	1.34382092435	1.76891632657161	-2.05822625	5.078529
acha1249	-0.053589088203	1.79929879638296	-3.854162	3.34304875
acha1250	0.030746418905	1.80974045094736	-3.47408575	3.71478
ache1245	0.68979790811	1.6416910347224	-2.48867425	3.96041925
ache1246	-0.949354421685	1.63562634032429	-4.21040775	2.19454
achi1256	1.15631413409	1.74089841527314	-2.03634	4.85329625
achi1257	1.72763036845	1.61511155129026	-1.266002	5.00371375
achu1248	-1.023277490485	1.75413182474834	-4.72837325	2.277167
acol1236	0.451167393566	1.61244064888061	-2.593227	3.65305275
adan1251	-0.5660689449375	1.46706206682179	-3.5378185	2.25837699999999
adny1235	-0.281665402835	1.78251898909502	-3.9467985	3.20691025
adon1237	1.0916087235695	1.59344017928243	-1.93180275	4.321806
adze1240	0.154663290807	1.35591316363312	-2.4477225	2.98088075
aeky1238	-1.422431301525	1.77167567459455	-5.22732325	1.8337075
afar1241	1.887606690135	1.63425315016445	-1.0958395	5.40369225
aghe1239	-1.888931036534	1.46939588080544	-4.91835075	0.751558349999998
aghu1255	-0.4508084963385	1.84406781061995	-4.33588225	3.01590174999999
agob1244	-1.590918552865	1.61352185798564	-4.953677	1.330425
agua1253	-0.846497682174	1.79243827847306	-4.606239	2.5500645
agus1235	0.1044823001	1.59306386168949	-3.0440295	3.2138165
agut1237	-0.79713249114	1.7113051042639	-4.127569	2.27756925
aheu1239	-0.324611852412	1.83893656303149	-4.0410435	3.3333065
ahin1234	-0.0443511481625	1.37175064501655	-2.59709875	2.638575
aika1237	-0.02535826216	1.59150077304033	-3.1993	3.18859
aime1238	-1.8078522605205	1.66035189801101	-5.28119125	1.25350575
ainu1240	0.356064893736	1.88044625268588	-3.2602055	4.14140899999999
aito1238	-0.5524122212815	1.78410454344403	-4.35018	2.83836524999999
ajab1235	0.10272299401	1.58351106602503	-2.95496	3.20159425
ajas1235	0.68809220108	1.72713261269996	-2.6698795	4.19842025
ajie1238	-2.12410568194	1.63834248941418	-5.6186365	0.825317524999998
akan1250	1.0033022703625	1.72365824362919	-2.1284825	4.4150315
akei1237	0.350923386265	1.30392982355655	-2.1882045	3.03357325
akha1245	-0.540442951163	1.6780816637418	-3.84533	2.72013575
akoo1248	0.412392942834	1.57956895720327	-2.8565815	3.57861849999999
akun1241	-0.46080787033	1.62582818120046	-3.86485475	2.75239
alab1237	-1.3299283865145	1.68181666529807	-5.04544825	1.62783925
alab1254	-0.5384448997925	1.62138449962309	-3.76294975	2.518849
alac1244	0.539258948445	1.51801568353419	-2.35635075	3.753191
alag1248	-0.788382480743	1.5891574601137	-4.15438675	2.14253525
alam1246	-1.004413013379	1.56024520537629	-4.286922	2.02759324999999
alba1269	0.578521705555	1.47715788789384	-2.2878925	3.5548705
aleu1260	-0.5954061652805	1.74834635668871	-4.143137	2.6956665
alor1247	-0.415878461827	1.44298932150394	-3.214143	2.34241875
aluk1238	-0.3870924987825	1.72634912536786	-3.93787825	2.87925525
alya1239	-0.265129683955	1.82528078246283	-3.999854	3.50531725
amah1246	-0.1181945101315	1.73189958390252	-3.75649875	3.24917125
amam1246	0.0976463225455	1.4295918529317	-2.7306965	2.92619475
amap1240	-0.270643032463	1.44167316662563	-3.1674185	2.58722375
amar1272	1.561332374021	1.42359989979525	-1.005471	4.5979015
amar1274	0.29502700519995	1.73461099370182	-3.03798775	3.7600545
amas1236	0.37990055651	1.69997590017896	-3.12668425	3.68018175
ambu1247	0.208235079123	1.46929221978027	-2.6124565	3.13112299999999
amdo1237	0.0032473231625	1.75731563608573	-3.60414725	3.36579325
amha1245	0.3097809566895	1.65217913317433	-3.00958875	3.62075574999999
amii1238	1.297956141802	1.7463921268334	-1.8644865	4.96166225
amri1238	-0.55884119293	1.70235291979607	-4.0439885	2.666527
anei1239	-0.32667827661	1.54834637483316	-3.528658	2.5918845
anem1249	1.287140424795	1.36053578447049	-1.299806	3.86877425
anfi1235	-0.9262661006245	1.70671214220806	-4.49393075	2.41129325
anga1288	0.690725878995	1.46232916388073	-1.99813825	3.67839425
anga1290	0.2540065196605	1.31313805322725	-2.35179925	2.97016874999999
ango1257	-0.8200408521935	1.60626684823563	-4.18285925	2.30845025
anin1240	0.73861707243	1.72528687340914	-2.57139875	4.533442
anuf1239	-0.9731122742295	1.71644824699145	-4.39590675	2.24650375
anut1237	-0.0077210645195	1.54838121583927	-3.14581075	3.0664915
anuu1241	0.279066612822	1.69249955732186	-3.01672825	3.654939
aona1235	-0.10308308619	1.57924555351163	-3.2016575	3.0274935
aoua1234	-0.224944876855	1.82011377623031	-4.006942	3.23030775
apat1240	-0.5386890405045	1.72594522699837	-4.199132	2.9087605
apin1244	0.530177695351	1.67724364478529	-2.78872825	4.10519725
apma1240	0.77906770781	1.26645526374207	-1.65757525	3.29318225
apma1241	-0.68199113157	1.39218906353981	-3.565031	1.9169855
apur1254	0.429220768004	1.77819591768911	-3.05913275	4.09753024999999
arak1252	0.3234686195643	1.24432572371968	-2.0938685	2.9175815
aram1253	-1.578677491275	1.78960122639958	-5.333555	1.74458525
arao1248	-1.236401828385	1.69559453034273	-4.74833875	1.78943349999999
arap1274	-1.500233363432	1.6858877012662	-4.87470225	1.56227225
araw1273	0.8592112712265	1.65636756398495	-2.1282365	4.307405
araw1276	0.527898322513975	1.68976907692211	-2.73107325	4.04714875
arbo1245	0.391573712835	1.48413120910741	-2.47635825	3.3406795
arch1244	0.7526194774	1.63812653037868	-2.36541	4.23458125
area1240	-1.796180358895	1.59308095318026	-5.34670475	1.203674
aree1239	0.545998680325	1.44918326641298	-2.124602	3.58065625
argo1244	-0.83083441401525	1.63627878104079	-4.234779	2.27340775
arhu1242	0.865114277235	1.60427101210587	-2.28304025	4.05388699999999
arig1246	-1.878672358835	1.58886728141505	-5.26116425	1.04930475
arik1265	0.15742688022215	1.61849269937658	-2.944989	3.4194185
arom1237	-0.16874637119	1.79925454141842	-4.0247715	3.4891565
arop1242	1.39612576588	1.44267285856976	-1.26837675	4.44188425
arop1243	1.247333580105	1.56121121041635	-1.7371915	4.364739
aros1241	-1.2980453538365	1.65395383330764	-4.682119	1.68487774999999
arta1239	-0.14493080758325	1.42943968750907	-3.00463975	2.597655
asha1243	0.352414033603	1.72128182002943	-2.93297775	3.8798425
ashe1272	0.2538246018545	1.70105893102508	-2.990057	3.76688875
asoa1238	0.95007853191	1.70302312017171	-2.21672675	4.661842
assi1247	0.2859434816465	1.82488912377889	-3.1204425	4.11933675
asur1254	-0.2220309900935	1.63048625219319	-3.45613225	2.9850205
asut1235	-1.6804934310205	1.63581270490564	-5.06218	1.3227115
atam1240	0.584399159203	1.46700423628869	-2.26916775	3.6619645
atay1247	-1.1978439593265	1.65896436882988	-4.6361865	1.75817575
athp1241	0.69175416289	1.49712386930442	-2.05530025	3.86162925
atii1237	-0.6649771617075	1.69564829349695	-4.12095925	2.46591425
aton1241	-0.38613402983	1.73574306200712	-3.962533	2.87406675
aulu1238	1.409256406735	1.23743719105907	-0.928299025	4.0029425
auuu1241	0.84912904439	1.36593626448318	-1.74738475	3.66990274999999
auye1238	0.5758222160955	1.69984843870223	-2.71751125	4.13953124999999
avac1239	0.24984924049	1.74282982702875	-3.16951	3.54424724999999
avat1244	2.038307089395	1.54733117582537	-0.6875187	5.38778875
avok1242	-0.700556340155	1.56846368495276	-3.78197975	2.2688005
awac1239	-0.924651195225	1.62131070396033	-4.3333165	2.0250845
awad1243	1.2432361822195	1.72421275174763	-2.04651425	4.89532725
