Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.306244234755	1.431782184755	-3.1116025	2.47624625
abar1238	-2.042692970665	1.3816019664652	-4.9640275	0.507963749999999
abau1245	0.079394222403	1.35231448128391	-2.6010725	2.79341374999999
abee1242	0.973005721357	1.67861670561391	-2.08408725	4.331406
abkh1244	1.04286760533	1.74274475344829	-2.26609525	4.50531325
abua1245	0.951729352875	1.41573670630799	-1.7530365	3.8114235
abui1241	-0.521492362602	1.45872036117103	-3.2951165	2.34856475
abun1252	1.40744592938	1.60147890216118	-1.54818125	4.540783
acha1249	-0.19107038223	1.71146627204545	-3.819204	3.08969175
acha1250	-0.047841672575	1.72889127831157	-3.3719325	3.33866225
ache1245	1.101154296372	1.59085698361156	-1.9244655	4.434601
ache1246	-1.05224120995	1.61492347024223	-4.4462805	1.96901
achi1256	1.1136133812225	1.6809891986858	-2.02894125	4.52780674999999
achi1257	1.70338794249	1.54896902526279	-1.07313625	4.9225435
achu1248	-0.649805796849	1.58479221367218	-3.90434025	2.40685325
acol1236	0.3175178655595	1.62339019397506	-2.7960205	3.60319375
adan1251	-0.478235873444	1.43535696582144	-3.3087255	2.3328155
adny1235	-0.2196485729245	1.71119641255222	-3.64225975	3.19507449999999
adon1237	0.954272275155	1.53028662062977	-1.81357825	4.08903475
adze1240	-0.24399819465315	1.29416713771462	-2.91137275	2.28481925
aeky1238	-1.18379173134	1.73826661161537	-4.76633475	2.12346425
afar1241	1.712100732255	1.64572673602953	-1.360714	5.06752449999999
aghe1239	-1.74493907464	1.38921358695971	-4.70397325	0.882741749999998
aghu1255	-0.470990866765	1.71726390795128	-4.00123275	2.85517075
agob1244	-1.574170363915	1.49495123241524	-4.7159005	1.13680525
agua1253	-0.63102092341	1.71062353472313	-4.07451075	2.78813525
agus1235	0.036847653618	1.5690321520006	-3.21737	3.14423375
agut1237	-0.754427354363	1.56854293043245	-3.96933425	2.18402299999999
aheu1239	-0.250955010109	1.70122753200705	-3.656373	3.0261855
ahin1234	-0.141194109182	1.30696326990822	-2.63856475	2.5568735
aika1237	-0.217261318019	1.50832973620469	-3.1380215	2.81805725
aime1238	-1.709957711385	1.68863735189737	-5.19657	1.412326
ainu1240	0.72325751976115	1.76341231438782	-2.69642875	4.415807
aito1238	-0.373781147097	1.77927918255485	-4.29277325	3.082103
ajab1235	-0.2876582995035	1.60246715640392	-3.69733825	2.67877725
ajas1235	0.588029591162	1.7642248137813	-2.71965075	4.265341
ajie1238	-2.202655603945	1.560026594568	-5.6297735	0.551290999999999
akan1250	0.951509875838	1.76015269599393	-2.4428215	4.65429449999999
akei1237	0.3610225069855	1.26544519027635	-2.106283	2.86413325
akha1245	-0.4939035552305	1.7053645349284	-4.11565975	2.868554
akoo1248	0.4615656968635	1.52409086675922	-2.462316	3.58930875
akun1241	-0.741831938535	1.51004608808979	-3.68824075	2.19378675
alab1237	-1.67658175699	1.64939938328665	-5.1387955	1.42504575
alab1254	-0.069684115915	1.56808336347149	-3.256836	2.9708955
alac1244	0.2485422339805	1.52224853050361	-2.76036175	3.36439575
alag1248	-1.366197775157	1.57841297870928	-4.742428	1.56469049999999
alam1246	-0.8261752779165	1.43605980304673	-3.70386025	1.86353424999999
alba1269	0.568990086045	1.5049838761473	-2.40436175	3.66135825
aleu1260	-0.413653303695	1.67283150571254	-3.8021645	2.74709525
alor1247	-0.3668701248555	1.37781522369372	-3.11680175	2.30354575
aluk1238	-0.271902024004	1.68419232926302	-3.762512	3.07788325
alya1239	-0.284193486165	1.84935962993857	-4.1253945	3.245425
amah1246	-0.2792706702695	1.58134233134035	-3.655904	2.72205725
amam1246	0.116710406193	1.36610704482072	-2.4171235	2.81310725
amap1240	0.15294477948	1.38635983649608	-2.70770325	2.8882595
amar1272	1.578251229565	1.46186959169081	-1.16894725	4.65625625
amar1274	0.416720749885	1.82640313794097	-3.0882585	4.10126675
amas1236	0.487100086872	1.75472114109937	-2.89722525	4.01647675
ambu1247	0.4287526455942	1.43730771615497	-2.37938625	3.3415795
amdo1237	-0.018904627925	1.78377401545844	-3.53487	3.379124
amha1245	0.3881020677705	1.6048046615739	-2.72920975	3.48425424999999
amii1238	0.575885035807	1.70397207862551	-2.6254275	4.122889
amri1238	-0.430103722747	1.78625938934881	-4.1343645	3.04242325
anei1239	-0.355044752745	1.43564585509675	-3.226192	2.48323425
anem1249	1.3745880749165	1.43254492996795	-1.277051	4.28925
anfi1235	-1.72791367212	1.66903320246972	-5.2961185	1.354121
anga1288	0.98373451754	1.54463100620045	-1.814813	4.02897175
anga1290	0.19303247147837	1.25708964690657	-2.24080875	2.718028
ango1257	-0.86872064684	1.56417857134494	-4.1810005	2.09332275
anin1240	0.5429560088235	1.80434783863807	-2.76428225	4.2544175
anuf1239	-1.0761368865915	1.64215369119178	-4.5276135	2.10738225
anut1237	-0.137896008791	1.48227459153614	-3.18822825	2.70695175
anuu1241	0.1276775551995	1.54534384278559	-2.926644	3.32165275
aona1235	0.174901707629	1.51689879192749	-2.716629	3.1051125
aoua1234	-0.14634953063	1.82399259583961	-3.69887575	3.35943349999999
apat1240	-0.412230898027	1.61874034009219	-3.7745995	2.698294
apin1244	0.60301299415	1.64521647722076	-2.614188	4.09065675
apma1240	0.696224144866	1.29165912930737	-1.9086775	3.2461095
apma1241	-0.4087373252565	1.34894852511832	-2.93164975	2.189277
apur1254	0.27851497685	1.67270865820982	-2.8818545	3.6130315
arak1252	0.3385850379835	1.23914728764533	-2.15428825	2.80671475
aram1253	-1.87068965803	1.74362271676506	-5.51966025	1.2319085
arao1248	-1.437879161108	1.56534657306846	-4.65449775	1.553082
