Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.56902806703	3.2859881708992	-3.88922675	9.397696
abar1238	1.384563989255	3.68329251578701	-5.8486425	8.91984574999999
abau1245	-1.597651587635	3.66770118542602	-8.87288675	5.90327
abee1242	2.68600512253	3.41330373606108	-3.7761725	9.80006999999999
abkh1244	1.74759357254	3.8288103157318	-5.6480625	9.60628649999999
abua1245	0.802999436567	3.63829439796932	-5.77771975	8.33443675
abui1241	-5.68794324266	3.94930443431992	-13.5616975	2.01118749999999
abun1252	-3.07311997606	3.84437872005198	-10.63659	4.65517624999999
acha1249	-3.62040419638695	3.58686605873159	-10.4982	3.49583774999999
acha1250	4.75526736601	3.60598102674351	-2.04227675	12.29786
ache1245	-0.69801395712	3.71027582173432	-7.66795875	6.838649
ache1246	2.18840623185	3.38669975772792	-4.41341825	9.48971925
achi1256	1.5880336862045	3.84955675622039	-5.53156025	9.44803575
achi1257	-0.092359465885	3.28721488549939	-6.603288	6.58282425
achu1248	-3.29001156875	3.7374223059839	-10.578065	4.32602574999998
acol1236	0.278894822725	3.43309391361369	-5.97341775	7.47289725
adan1251	-5.66908755205	3.99061147067965	-13.707845	2.18271099999999
adny1235	-8.2200002863	4.05750744146902	-16.2559375	-0.44454555
adon1237	1.685529628815	3.41395249212594	-4.74740925	8.66460649999999
adze1240	1.7711844826	3.34285788479302	-4.52443225	8.62284224999999
aeky1238	-5.34505520685	4.22047687050976	-13.637845	2.9995065
afar1241	-0.10624621664	3.37245327976202	-6.18930975	6.85099849999999
aghe1239	-1.082229029395	3.70683215772599	-8.2801025	6.55862724999999
aghu1255	-6.358076731684	4.18135401893389	-14.9706875	1.36040575
agob1244	-2.636756995314	3.78254511759147	-9.9996095	4.9998425
agua1253	-3.215764053035	3.74986212565463	-10.8582125	4.44433975
agus1235	-1.217970901313	3.29226505305751	-7.5425805	5.86135549999999
agut1237	-1.8902311321	3.43978395715397	-8.6328905	4.89579399999999
aheu1239	-1.756911040485	3.3685887550476	-8.263028	5.16125225
ahin1234	-0.843785594145	3.32170274784386	-7.24545475	5.84331925
aika1237	1.341956039965	3.90320777202174	-5.78877975	9.3234885
aime1238	-2.0708918757165	3.91972660643269	-9.65763825	5.24186175
ainu1240	2.188342201565	4.47163263907843	-6.31499475	11.27864
aito1238	-5.1623937931292	4.1589779905779	-13.5635325	3.30089949999999
ajab1235	0.2829994568195	3.53584697565958	-6.69788025	7.54748
ajas1235	1.854376029455	3.94120118183147	-5.7241915	9.77423499999999
ajie1238	-1.1617181244375	3.43430545644053	-7.65155825	5.63014125
akan1250	1.8588144815585	3.34836791232118	-4.74531125	8.77306725
akei1237	-0.279371219525	3.27093246377976	-6.6985085	6.41603724999999
akha1245	-3.979221948805	3.6233533767805	-10.823965	3.47615225
akoo1248	4.274503654813	3.4256338390324	-2.0600575	11.28909
akun1241	-1.606370447825	3.45333602307746	-8.14608375	5.71590599999998
alab1237	-0.5903400266	3.59398848853204	-7.56774725	6.68639375
alab1254	-3.04528416734	3.3946709421995	-9.6217125	4.02723449999999
alac1244	-3.52097011657	3.61246190019702	-10.8204025	3.36618325
alag1248	-2.836267267065	3.52304057246471	-9.8752895	4.29855149999999
alam1246	-1.4796621922525	3.49658192471303	-8.02957575	5.56513024999999
alba1269	-0.857099621398	3.26691053142143	-7.36366475	6.18994075
aleu1260	-3.705197384965	3.82583303990416	-11.47416	3.769452
alor1247	1.299538040739	3.32337434467587	-5.17090975	8.17092375
aluk1238	-9.2456779973	5.4558247596177	-20.6506775	0.543761124999999
alya1239	-7.965589739415	4.15529818618199	-16.1041975	0.36711672499999
amah1246	-1.4654231841615	3.52473669138565	-8.2263975	5.75847575
amam1246	-2.79511003415139	3.66472340141332	-10.1694325	4.50525599999999
amap1240	-3.8039925165	3.73658883077217	-11.2549075	3.61407275
amar1272	2.433035351395	3.32968663519846	-3.74641375	9.57331099999998
amar1274	0.56062838433	3.83787100173936	-6.69406675	8.3250685
