Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2349843803	1.50132588706118	-3.179886	2.82668825
abar1238	-1.855669667395	1.45123920768728	-4.81022675	0.825348775
abau1245	-0.38299525933	1.39753156509671	-3.21444925	2.171883
abee1242	1.036003755145	1.63103182161958	-2.09921875	4.47169225
abkh1244	1.1581614180085	1.77213001513494	-2.062507	4.82967225
abua1245	0.975599707171	1.39667661038664	-1.6781515	3.88985175
abui1241	-0.72506308421	1.45560578019103	-3.85094775	2.10025625
abun1252	1.431727217145	1.65308577979863	-1.630808	4.8423245
acha1249	-0.0698421665	1.76216460847913	-3.62159	3.2216585
acha1250	-0.037065853698	1.79275890774534	-3.4867315	3.52390774999999
ache1245	1.42084216967	1.63977285700572	-1.60540375	4.7990385
ache1246	-1.041782234315	1.65335529916181	-4.40327675	2.03942374999999
achi1256	1.1112013199515	1.74504784614882	-2.230864	4.9178835
achi1257	1.768002120915	1.5883797362397	-1.12976525	5.138264
achu1248	-0.845535947741	1.72734253327833	-4.44644825	2.4428485
acol1236	0.6025476751668	1.6071194065697	-2.45124525	3.86506975
adan1251	-0.689821076415	1.45537288715834	-3.73767175	2.1015185
adny1235	-0.308121438755	1.78866229324119	-3.96525125	3.2636145
adon1237	0.76351812254795	1.59793967369632	-2.1723515	4.162116
adze1240	0.2777094964565	1.29934788915292	-2.35463225	2.741691
aeky1238	-1.473135817475	1.66456474101859	-5.053861	1.59499075
afar1241	1.72799571611	1.73262134733802	-1.43032125	5.36761
aghe1239	-1.61519925708	1.49627013221303	-4.78429775	1.0757945
aghu1255	-0.5059129844425	1.79323846107522	-4.05831925	2.9483135
agob1244	-1.53990611518	1.4949501280293	-4.60393425	1.26358675
agua1253	-0.59565327264865	1.69442877271564	-4.104176	2.727482
agus1235	0.05496140168925	1.60203144396784	-3.23505375	3.33579225
agut1237	-0.72397456273115	1.64433769088367	-4.267089	2.38077275
aheu1239	-0.343020372341	1.77920166488937	-4.040264	3.08610225
ahin1234	-0.02320694601	1.33785649574369	-2.58159525	2.56682799999999
aika1237	0.27148869666625	1.50907662954233	-2.69413475	3.323927
aime1238	-1.558184388768	1.70192068434407	-5.07577975	1.7125735
ainu1240	0.472303341505	1.82119122213062	-3.12415675	4.200484
aito1238	-0.331944740475	1.62613950691822	-3.5560415	2.81851875
ajab1235	-0.3241571286285	1.51355049795101	-3.448165	2.65598775
ajas1235	0.408085212945	1.7568817984274	-2.90160625	4.08000475
ajie1238	-1.949106233205	1.57952999069952	-5.2824405	0.939918599999997
akan1250	0.9995968552345	1.76353253950806	-2.30601875	4.85247125
akei1237	0.4754809420585	1.25608157763652	-2.00650975	2.9190725
akha1245	-0.5180285038905	1.69993012242669	-4.02162425	2.7387115
akoo1248	0.317366387438	1.57538636087205	-2.77476625	3.58795475
akun1241	-0.221205220785	1.51663976611652	-3.276735	2.66419575
alab1237	-1.3867152257	1.72891392422015	-4.890207	1.9615125
alab1254	-0.57625916361	1.53262276824956	-3.7451645	2.44614875
alac1244	0.21235025763	1.54957698457727	-2.837703	3.2486775
alag1248	-0.9715639151395	1.54558151400611	-4.15175175	2.0897985
alam1246	-0.6980719561055	1.42824529841868	-3.62983975	2.02388625
alba1269	0.60355901175	1.52831674950204	-2.31824325	3.63600674999999
aleu1260	-0.5366885778385	1.72048571300754	-3.95171975	2.6883265
alor1247	-0.59071814674	1.42802081296007	-3.457969	2.28858225
aluk1238	-0.0811036869595	1.76738048266131	-3.7292495	3.4894575
alya1239	-0.350320489811	1.70479054304881	-3.74357325	2.9369935
amah1246	-0.1397617097145	1.68506016415121	-3.42763625	3.06182175
amam1246	0.531964678707	1.40531763982795	-2.185069	3.209747
amap1240	-0.15076881003375	1.43414359291571	-3.092523	2.66538525
amar1272	1.92317290038	1.40601828059731	-0.73586955	4.886351
amar1274	0.347980088102	1.6320963432541	-2.842245	3.6417125
amas1236	0.77646347628	1.72816478384366	-2.70622525	4.18545175
ambu1247	0.512748437816	1.42386906914514	-2.179171	3.6903765
amdo1237	0.04631958489	1.83199255861399	-3.58656	3.653397
amha1245	0.307394374475	1.66600312259131	-2.8991925	3.62904025
amii1238	1.7412510438	1.6920604329283	-1.33013575	5.265983
amri1238	-0.432123323583	1.66014837607396	-3.82726275	2.74951175
anei1239	-0.1727064872095	1.48498822601555	-3.32343725	2.69261525
anem1249	1.70476263086	1.39138507710233	-0.8759079	4.593938
anfi1235	-1.227370952547	1.65513543945941	-4.69643275	1.89535
anga1288	1.008551521585	1.52224326787251	-1.797357	4.0483295
anga1290	0.54695187161555	1.32331941463692	-1.95231575	3.20458125
ango1257	-0.98935835532145	1.62089134831873	-4.1179135	2.067409
anin1240	0.539545448045	1.75880622164052	-2.89736825	4.12767575
anuf1239	-0.9498189033235	1.60049181864473	-4.32164	2.17454975
anut1237	0.024197095743	1.48703687752507	-3.03373325	2.87604075
anuu1241	0.128276540157	1.63994787710892	-3.02943125	3.4511335
aona1235	0.1850366456455	1.55802723142765	-2.86752625	3.379615
aoua1234	-0.08156186055	1.81161048495161	-3.68996775	3.44691825
apat1240	-0.309750080099	1.70870446325834	-3.757681	3.034807
apin1244	0.60560170920635	1.6661939263936	-2.566832	4.05475949999999
apma1240	0.804077131556	1.19993872369055	-1.5293945	3.1960275
apma1241	-0.3132873628885	1.39046865795592	-3.07951375	2.37841575
apur1254	0.359640158207517	1.78086993774794	-2.98776675	3.86066625
arak1252	0.4312182410405	1.19038459659137	-1.94466075	2.8467315
aram1253	-1.829790541591	1.70562866501812	-5.35534575	1.306715
arao1248	-1.05782945421	1.58600735120426	-4.27105125	2.021735
arap1274	-1.300338728325	1.63184627425456	-4.595153	1.74107875
araw1273	0.9121088572955	1.71239736575837	-2.1948955	4.4254795
araw1276	0.26237629064	1.68255255902059	-3.03271	3.80111975
arbo1245	-0.0877070609915	1.4500374154166	-2.96926775	2.62854375
arch1244	-0.09308821408	1.62073610541256	-3.07341075	3.208967
area1240	-1.95500530485	1.56407558328435	-5.3412325	0.896754999999999
aree1239	0.428958866467	1.39406408036817	-2.22505375	3.2504855
argo1244	-0.825941976193	1.60390178851625	-4.0424355	2.248505
arhu1242	0.8884500364925	1.48240341512003	-1.899499	3.94598875
arig1246	-1.83028056221	1.54629718365085	-5.12045225	0.993872074999997
arik1265	0.19817098520615	1.56040907489208	-2.816577	3.34317
arom1237	-0.1374953177915	1.81047157351097	-3.78361825	3.38348325
arop1242	1.302861414654	1.37184570055797	-1.26027475	4.08800525
arop1243	1.3273201773275	1.56362582086502	-1.727373	4.60084024999999
aros1241	-1.50919478952	1.63813738919378	-4.8250205	1.5591785
arta1239	-0.0515324784215	1.39299480856255	-2.7645595	2.733433
asha1243	0.115112374477	1.70980039956988	-3.31932725	3.610849
ashe1272	0.0585040608525	1.69337591807408	-3.2434025	3.4618345
asoa1238	0.9270912093795	1.64010593110111	-2.3994865	4.337329
assi1247	0.3822745783285	1.74996930250552	-3.00064	4.1262455
asur1254	-0.204307283203	1.62720003083044	-3.506779	2.76177925
asut1235	-1.8471341931575	1.58052224447273	-5.16639525	1.07524925
atam1240	0.4914756341035	1.42880007244547	-2.2296395	3.35747425
atay1247	-1.39246080087	1.61522555803558	-4.83359225	1.62987325
athp1241	1.151420747921	1.36463690846672	-1.33851	4.0913295
atii1237	-0.644783926005	1.65058999580186	-4.01412675	2.38220424999999
aton1241	-0.35093054965	1.70261357560649	-3.7895225	3.04120575
aulu1238	1.62326906239	1.19547029925828	-0.69123365	3.98798875
auuu1241	0.987755807245	1.33225925551986	-1.46828375	3.6792605
auye1238	0.6712563032675	1.62867128530298	-2.6465305	3.97037775
avac1239	0.320113177182	1.6968106677936	-2.946103	3.968516
avat1244	1.90475111818	1.60359099280462	-1.01711625	5.31463175
avok1242	-0.280099191385	1.54316839296492	-3.35751475	2.73406525
awac1239	-0.429481158855	1.66267679534015	-3.787911	2.789579
awad1243	1.054791311319	1.65494433465986	-2.12645875	4.46905224999999
awad1244	0.7147138607145	1.4267629365912	-2.02901125	3.50282625
awap1236	-0.511382019435	1.43655207548972	-3.516487	2.28008125
awar1248	0.467806395189	1.33519848765122	-2.33208975	3.06056875
awar1249	0.4965251618585	1.36230365905984	-2.2471095	3.2458465
awet1244	0.352481111674	1.54456934296141	-2.44213275	3.645532
awji1241	0.275417332644	1.74340460896477	-3.30553975	3.891925
awtu1239	0.8570060438365	1.31747674315628	-1.55206725	3.59134
axam1237	1.69171361014	1.23151950663611	-0.604327325	4.11029825
axiy1235	-0.279173478715	1.78467224757188	-3.7565715	3.19720425
ayac1239	-0.3656494624625	1.73489784317708	-3.84451925	2.81903525
ayiw1239	1.1459366181125	1.46434671106259	-1.70319275	4.05706475
azha1235	-0.31470025097	1.82251109486066	-3.996211	3.26815625
baba1264	-1.445482191555	1.45207804488778	-4.34915825	1.28064325
baba1266	-1.318655518435	1.46525617622876	-4.273694	1.48152525
baba1268	-1.36284473025	1.59247501714459	-4.53378375	1.476471
babi1235	0.23898131017	1.77751930124565	-3.248098	3.7759125
bada1257	-0.0904885735125	1.7733780654695	-3.7304225	3.49561125
bafi1243	-0.1091397507715	1.36777249875115	-2.895936	2.6052405
bafu1246	-1.413147677459	1.4801934040649	-4.5229925	1.4214205
baga1272	0.27120537130155	1.52304116740246	-2.743461	3.20408675
baga1273	0.0925554835885	1.5763409182282	-2.900992	3.203442
bagi1246	-0.105473937825	1.52900694681665	-3.0542345	2.9224975
bagv1239	-1.023293920385	1.59309441901237	-4.1981245	2.0322685
baha1259	0.50064725668	1.71093149886034	-2.72734525	4.04122399999999
