Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.55822132123	1.42020534551582	-3.27870075	2.2379525
abar1238	-2.122593372755	1.401578388157	-5.21830775	0.518621624999999
abau1245	0.228699134515	1.35053493904971	-2.51789525	2.93855425
abee1242	1.0597767163605	1.63821115737269	-1.97521075	4.57769375
abkh1244	1.22753986512	1.76084611864326	-2.10492475	4.78119449999999
abua1245	1.149936930087	1.40977285444304	-1.45359225	4.09763325
abui1241	-0.61577344038	1.47895215392501	-3.6869605	2.278078
abun1252	1.635822613015	1.60313964180423	-1.2787425	4.872463
acha1249	-0.09185520359805	1.78903097127858	-3.758807	3.49947325
acha1250	-0.0243180613365	1.76296300945514	-3.57857775	3.39947775
ache1245	0.89196376912	1.57315223627411	-2.199802	4.06542375
ache1246	-1.05786140542475	1.67409999406423	-4.576758	2.073424
achi1256	1.18312801303	1.80523514669489	-2.2782445	4.78677525
achi1257	1.97574280091	1.65832893362426	-0.992952375	5.4915265
achu1248	-0.78532320039	1.74936424202985	-4.33510175	2.718765
acol1236	0.42862025979745	1.68855743166698	-2.62793225	4.04052275
adan1251	-0.55942172362	1.4604409630432	-3.476728	2.32558475
adny1235	-0.2711678571937	1.79826022538616	-3.8512	3.22377725
adon1237	1.0463182866665	1.60036837324745	-1.91813875	4.27831225
adze1240	0.190193083637	1.33662049877444	-2.456531	2.901893
aeky1238	-1.2814577889995	1.7153495486996	-4.94735325	1.7695865
afar1241	1.6911378847775	1.70525565895036	-1.41935575	5.219622
aghe1239	-1.7926046199685	1.43111824166009	-4.82557475	0.961463475
aghu1255	-0.423485777045	1.90674238244445	-4.16841775	3.461191
agob1244	-1.11069830311	1.57808486831119	-4.28704075	1.88165275
agua1253	-0.549446875725	1.74657429594453	-3.971744	2.85496675
agus1235	-0.02575634471	1.59882193040385	-3.190775	2.9992725
agut1237	-0.82743271914	1.68843515625683	-4.3781055	2.278776
aheu1239	-0.4724002747535	1.76567694983833	-4.00174575	3.00375425
ahin1234	-0.070154319671	1.38891015505222	-2.71047725	2.78061625
aika1237	-0.038163307765	1.59822573889264	-3.24878325	3.1716535
aime1238	-1.898736534625	1.63730063087301	-5.40715275	1.09377525
ainu1240	0.721838996394	1.80266971781819	-2.6185935	4.4817795
aito1238	-0.475728669002	1.73643180826025	-4.0827115	2.774802
ajab1235	-0.266902807055	1.59407554629762	-3.5489965	2.836234
ajas1235	0.80261671581	1.69715225667271	-2.54386875	4.27956425
ajie1238	-2.282467645562	1.64379546874882	-5.88328075	0.704422474999998
akan1250	0.95676953126	1.7837856653678	-2.46573975	4.612716
akei1237	0.483226553542	1.25310768530745	-1.95533175	3.02234475
akha1245	-0.5177129648635	1.730736841065	-4.006982	2.8976025
akoo1248	0.46315809085	1.64492204872338	-2.61438375	3.83785275
akun1241	-0.5947917718	1.59084397935941	-3.7999245	2.33844
alab1237	-1.765284212825	1.70991188175727	-5.39225	1.4272345
alab1254	-0.1271001521	1.56610785569078	-3.20079325	2.9505575
alac1244	1.0102298089125	1.58958655725881	-1.8631665	4.29316249999999
alag1248	-1.136465249713	1.61036268858459	-4.38115625	1.923021
alam1246	-0.701977252749	1.48385871758471	-3.62986775	2.07387875
alba1269	0.55679773034913	1.54912647219397	-2.40371875	3.67249825
aleu1260	-0.607875191415	1.69962152682144	-4.28582525	2.56303575
alor1247	-0.41841426887205	1.42011425641553	-3.29640675	2.417694
aluk1238	-0.05781190506	1.86015056319769	-3.80788225	3.53821775
alya1239	-0.3679896871545	1.91104112253473	-4.140632	3.30063975
amah1246	-0.133681618185	1.80157057481736	-3.85622825	3.30257025
amam1246	0.3887162972314	1.40415569807598	-2.34579375	3.3045115
amap1240	0.257760050085	1.38317600507242	-2.61138175	2.895428
amar1272	2.137086599635	1.42358888694762	-0.4678639	5.07762775
amar1274	0.6706890020015	1.74160823281254	-2.6559275	4.340706
amas1236	0.2427970625	1.72582227513976	-3.2699075	3.63768325
ambu1247	0.55659222582955	1.42583531131917	-2.19467	3.44582525
amdo1237	0.02689040582	1.78999313297146	-3.4966795	3.54407325
amha1245	0.357830361533	1.64678613676841	-2.7351445	3.72531775
amii1238	1.049286131285	1.60884279738513	-2.00685675	4.19286325
amri1238	-0.46368822053	1.8145846708243	-4.09979825	3.0145265
anei1239	-0.2453899498695	1.51872476795736	-3.25941975	2.63896025
anem1249	1.888510122475	1.37864717233782	-0.69223565	4.683521
anfi1235	-1.2744040402205	1.65645109288238	-4.62512875	1.8414285
anga1288	1.0045870730825	1.46485502558592	-1.849697	3.97492375
anga1290	0.3594444137235	1.2378011168042	-2.08288	2.84706475
ango1257	-0.923061762405	1.68547256424774	-4.509268	2.253304
anin1240	0.517339887102	1.87799504163761	-3.10506425	4.45366925
anuf1239	-1.166298954665	1.69971246309678	-4.62533875	2.06227425
anut1237	-0.1513610854735	1.55287322294971	-3.2960835	2.89760425
anuu1241	0.004337858198	1.63171722340864	-3.17770375	3.12856975
aona1235	0.1080948063765	1.56669379691085	-3.11846325	3.08239924999999
