Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4618339271465	1.51294418551454	-3.4492505	2.58896325
abar1238	-2.107896304435	1.44688320731873	-5.19369075	0.457600099999999
abau1245	-0.397932330805	1.33658874135989	-3.00040425	2.3536715
abee1242	0.875409628521	1.59105153466578	-2.16743525	4.31045625
abkh1244	0.935309529039	1.69349506622763	-2.22061	4.76432675
abua1245	0.659676497508	1.35066707814419	-1.873521	3.37780225
abui1241	-0.485108477162	1.48546186251764	-3.39885725	2.44265275
abun1252	1.1786509055275	1.5986633940454	-2.00267725	4.5000395
acha1249	-0.109145085935	1.70542370365408	-3.70607375	3.0976285
acha1250	-0.089131992778	1.62736586428024	-3.19582975	3.15138324999999
ache1245	0.562140240186	1.59267307831171	-2.43222925	3.93192925
ache1246	-1.0412697144805	1.57370382499288	-4.3498915	1.92793099999999
achi1256	1.135613979722	1.70821096173772	-2.15206625	4.623452
achi1257	1.579875127917	1.54784331839568	-1.2447255	4.792582
achu1248	-0.784911266965	1.66681284085574	-4.346657	2.37023175
acol1236	0.434378103785	1.61111905948744	-2.653862	3.60772824999999
adan1251	-0.441482208809	1.50406290220739	-3.36942475	2.424135
adny1235	-0.2415569825645	1.62307918050725	-3.499448	2.928941
adon1237	0.98758888951	1.5592380422068	-1.911772	4.17645925
adze1240	-0.252971603034	1.3080675702077	-2.69653575	2.213138
aeky1238	-1.385710286765	1.60169869806135	-4.67703525	1.6498445
afar1241	1.518198503835	1.6735730259653	-1.489593	5.1601965
aghe1239	-1.7736904157185	1.44103342666959	-4.76334325	0.852657124999999
aghu1255	-0.53299920926025	1.67035540830926	-3.9717425	2.78053225
agob1244	-1.568296570455	1.53971466633647	-4.67145275	1.3205085
agua1253	-0.666565517904	1.65206045469711	-4.008995	2.437536
agus1235	0.093650954745	1.47449533201798	-2.70653225	3.14203325
agut1237	-0.675120953302	1.59896419688843	-4.0927335	2.3946985
aheu1239	-0.41262264197	1.66872823422113	-3.8989495	2.821692
ahin1234	0.175859738006	1.32704079414444	-2.40920925	2.815732
aika1237	-0.4722759645445	1.43566512490704	-3.41775625	2.27015575
aime1238	-1.6847653504855	1.63673109484747	-5.17488275	1.45533725
ainu1240	0.84463837275	1.67298912891979	-2.24319125	4.26844274999999
aito1238	-0.529285512991	1.69469933654204	-4.02209475	2.68675625
ajab1235	-0.461534985275	1.54563275944283	-3.69139225	2.45029475
ajas1235	0.11699218473	1.73852845620166	-3.18556475	3.6704475
ajie1238	-1.9868831889	1.52576784889319	-5.210042	0.796873624999999
akan1250	0.905200580379	1.69861690636538	-2.24364225	4.50001424999999
akei1237	0.40231251548	1.2907083348567	-2.14699125	3.01946525
akha1245	-0.4872371122465	1.59258916875337	-3.7364345	2.58473675
akoo1248	0.369806137107	1.49189074176222	-2.55701	3.36825374999999
akun1241	-0.931817181035	1.44883415609041	-4.0008815	1.7652995
alab1237	-1.3732267958685	1.61859720456658	-4.704908	1.57170474999999
alab1254	-0.310607078505	1.42968472593383	-3.18348825	2.40742999999999
alac1244	0.72685167643	1.55331564162852	-2.3084725	3.9965795
alag1248	-1.070643080175	1.50357490438306	-4.138279	1.77730525
alam1246	-0.8204693493	1.44170937848349	-3.771088	1.85895125
alba1269	0.62579281928615	1.44943718756207	-2.13322475	3.6218815
aleu1260	-0.7147980791305	1.67550572824384	-4.15331075	2.43883375
alor1247	-0.32309543713	1.4868927507504	-3.18341475	2.54035125
aluk1238	-0.107059116075	1.74825765941217	-3.5563135	3.26925675
alya1239	-0.323644889125	1.75243336105044	-3.79527525	3.162189
amah1246	-0.2691398220205	1.71250211761136	-3.90944725	3.1622125
amam1246	0.009897820012	1.44791927334732	-2.87192125	2.7628875
amap1240	-0.34243575755	1.34949955622696	-3.071688	2.411118
amar1272	1.55781905056	1.3599127729041	-0.9262529	4.32546875
amar1274	0.2687529923455	1.62396158002096	-2.98525025	3.5169295
amas1236	0.3595408743385	1.71724275599769	-3.0235085	3.84462025
ambu1247	0.2235460913845	1.38641761384674	-2.52688575	2.861893
amdo1237	0.04477324631	1.69768657494248	-3.5197595	3.38599025
amha1245	0.1050517119555	1.60784659592697	-3.1968505	3.24944025
amii1238	1.11979469181185	1.66251260891828	-1.94340575	4.67101974999999
amri1238	-0.535789277114	1.71742353158448	-3.98330925	2.7613305
anei1239	-0.1216940739245	1.44380172593126	-2.89211825	2.77130299999999
anem1249	1.3857549477405	1.33494256078773	-1.0217415	4.14656775
anfi1235	-1.25463129853	1.59417589160225	-4.71951125	1.67790525
anga1288	0.7090694980285	1.44252230155386	-2.05311975	3.703814
anga1290	0.066067362092	1.2839257710163	-2.40593625	2.7083465
ango1257	-0.7872971754585	1.61732106365791	-4.1315605	2.16069225
anin1240	0.71530490232	1.68130663674675	-2.558553	4.24762175
anuf1239	-1.039726348938	1.61489781220921	-4.5880375	1.9726635
anut1237	0.029573714727	1.5038780626421	-3.049077	3.07263825
anuu1241	-0.0211652097165	1.50068918187636	-3.142432	2.9242875
aona1235	-0.08754393244625	1.5512322559636	-3.178606	2.80533
aoua1234	-0.1329671019045	1.76393877425688	-3.73005	3.355543
apat1240	-0.55170082893	1.72285466570452	-4.016873	2.747519
apin1244	0.5315132274645	1.62900075768114	-2.67826975	3.80016425
apma1240	0.70987750772	1.28631663063225	-1.89876825	3.210024
apma1241	-0.5263475124445	1.38071328173012	-3.3854105	2.13446575
apur1254	0.232222236225	1.72284602146087	-3.13968425	3.89027049999999
arak1252	0.371651854192	1.20757374453739	-2.0080945	2.82175925
aram1253	-1.7653043085905	1.68779826962666	-5.27769175	1.3432305
arao1248	-1.340903498055	1.57224915842094	-4.6152175	1.48776425
arap1274	-1.36437955789875	1.60818179464751	-4.6077685	1.60743225
araw1273	0.695936144415	1.6639949202979	-2.45953075	4.12738575
araw1276	0.297475828805	1.57833820108312	-2.6386205	3.601838
arbo1245	0.315350418038	1.4060858275836	-2.469934	3.11233125
arch1244	0.344007516223	1.5460577061019	-2.51905025	3.5118815
area1240	-1.586170588809	1.50983650099128	-4.762252	1.233477
aree1239	0.4352652039565	1.4136457487216	-2.32419175	3.20848675
argo1244	-0.9282280740589	1.66188459202597	-4.38537175	2.31332075
arhu1242	0.94149875708	1.54364179549782	-1.85596275	4.14342899999999
arig1246	-1.55016256567	1.5150465545515	-4.65150175	1.2096355
arik1265	-0.231529577463	1.49745287361831	-3.1370585	2.78557225
arom1237	-0.12269423278	1.71639643854999	-3.56793	3.30593324999999
arop1242	1.1083986568	1.37871214697081	-1.52686775	3.90259075
arop1243	0.9110195167145	1.52396755333655	-1.9099875	3.97317699999999
aros1241	-1.216268819928	1.59310626075544	-4.44413075	1.74449275
arta1239	0.092576039895	1.344746903955	-2.49290325	2.79029725
asha1243	0.0767850907505	1.59852715492279	-3.06552975	3.25398325
ashe1272	-0.001765604195	1.54175188235327	-3.0157065	2.99428925
asoa1238	0.886679953935	1.6057073364123	-2.10104825	4.30859875
assi1247	0.4597993090555	1.62758315867284	-2.5747025	3.72363975
asur1254	-0.0781173684575	1.60404989911257	-3.44282125	2.969579
asut1235	-1.68473325136705	1.60982160340522	-5.15553475	1.23094925
atam1240	0.52865963412	1.37464781054613	-2.0505925	3.45273575
atay1247	-1.082141356147	1.58377809896303	-4.313456	1.94757075
athp1241	0.848343303069	1.49551148089492	-1.926852	4.02118875
atii1237	-0.561395193536	1.57301100446879	-3.763051	2.39674275
aton1241	-0.45709204287	1.72196554301649	-3.95499325	2.85505875
aulu1238	1.39802674406	1.21465758694428	-0.886235325	3.91125225
auuu1241	0.742593295855	1.3410712064772	-1.840766	3.498975
auye1238	0.6285095775635	1.54640911014863	-2.437251	3.652675
avac1239	0.118153095024	1.6372950239091	-3.0864715	3.400875
avat1244	1.593173482205	1.6132196462295	-1.26567375	5.16595149999999
avok1242	-0.7751112196205	1.50906884721942	-4.07681375	2.13232475
awac1239	-0.2622786514425	1.65818733409417	-3.5615925	2.87476525
awad1243	0.8065114783315	1.71692689624293	-2.53001825	4.4468945
awad1244	0.2161958012895	1.41810067587338	-2.568159	3.12741875
awap1236	-0.98102730309	1.44285008261863	-3.87157575	1.75063075
awar1248	-0.094739174575	1.31161609592288	-2.61507275	2.514976
awar1249	0.0372664683035	1.32208425664279	-2.49818625	2.61904025
awet1244	0.21681355046	1.54120031740239	-2.77242	3.36667574999999
awji1241	0.1849573832795	1.68239044454124	-2.98710625	3.64190025
awtu1239	0.64973977768	1.33790156719675	-1.911465	3.4373945
