Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.4652156398145	3.20814704465783	-2.716939	10.271095
abar1238	0.750996578842	3.6720913205816	-6.64580325	8.210418
abau1245	-0.847548866175	3.39621008020599	-7.5170145	5.92760949999999
abee1242	2.564400632615	3.31010294822221	-3.8412935	9.75315575
abkh1244	3.782823308475	4.49307040069031	-4.582668	12.7729025
abua1245	2.51731597872	3.73338443776265	-4.5155835	10.3009225
abui1241	-3.721961044825	3.62802519731455	-11.0825925	3.33891825
abun1252	-4.357135483755	4.54205010678982	-13.76754	4.1194695
acha1249	-3.704902788124	3.68544026303632	-10.74151	3.995398
acha1250	4.71391774909	3.56708654956192	-2.06614475	12.1017525
ache1245	1.070854344655	3.89121871452122	-6.2443875	9.08241449999995
ache1246	3.00041373389	3.34482991824174	-3.45468725	9.99720925
achi1256	1.535887902615	3.74092955611145	-5.61895875	9.02915774999999
achi1257	0.493308805515	3.23228945522351	-6.00267375	7.02088525
achu1248	-3.557660171625	3.87671453922417	-11.31582	4.07688625
acol1236	0.963027071803	3.33144870093822	-5.37312375	7.99905025
adan1251	-3.704180546852	3.61026839301874	-10.96819	3.23386874999998
adny1235	-9.01595930935	4.13813516818234	-17.47702	-0.942929600000002
adon1237	2.5124603386895	3.20326396296777	-3.7918955	8.99320649999999
adze1240	2.027525333085	3.18908888709833	-4.3636855	8.48250475
aeky1238	-2.84526497731	4.18765832774571	-11.32198	5.33129225
afar1241	-0.2045991738	3.1398309842157	-6.11563925	6.47760449999999
aghe1239	-0.947504352795	3.77838555985547	-8.446871	6.38143675
aghu1255	-7.58379847645	4.14526008050745	-15.9100525	0.599928024999996
agob1244	-2.316726711125	3.73535931522186	-9.77866775	4.99683375
agua1253	-3.492737093555	3.91723819884576	-11.49433	4.121102
agus1235	-0.568078079448	3.10501933716791	-7.008839	5.80679949999999
agut1237	-1.7454344472035	3.36964540929529	-8.489142	5.12680099999999
aheu1239	-2.2767037171655	3.33686784274478	-8.70907075	4.51663825
ahin1234	-0.546390672315	3.16189568172763	-6.81989525	5.974287
aika1237	2.764521653582	4.03816609639264	-4.81838225	11.7176925
aime1238	-2.161079813605	3.9843085993328	-10.1350675	5.618278
ainu1240	5.97864546576	6.31409611842225	-4.15534225	20.244955
aito1238	-5.233848473645	4.4230036717768	-14.490835	3.27046474999999
ajab1235	0.8125058568795	3.34241668136231	-5.77348625	7.615375
ajas1235	3.401717797446	4.02057207597361	-3.9611495	12.08424
ajie1238	-0.855265141316	3.36973787375089	-7.52475725	5.96677375
akan1250	1.82169633747	3.31655218387982	-4.45510175	8.92381275
akei1237	0.12729900916	3.22897787540928	-6.10607925	6.63234599999999
akha1245	-4.11644749925	3.56223907153056	-11.030125	3.10666774999999
akoo1248	5.3321723733	3.52763360900454	-1.32332925	12.4065825
akun1241	-1.42431697189	3.47033180338376	-8.20960525	5.48610825
alab1237	-1.357796613753	3.5057919563756	-8.12490475	5.87400525
alab1254	-2.596382184935	3.24547547840355	-8.70445175	4.181222
alac1244	-3.738238459715	3.61626670088744	-10.7270175	3.609621
alag1248	-2.298431355045	3.43390061915469	-9.09145575	4.72002025
alam1246	-2.14990045927	3.6165718075423	-8.87691925	5.06415299999999
alba1269	-0.2577779332045	3.20853487279812	-6.26852325	6.26761275
aleu1260	-5.485438681715	4.12271799838165	-13.5983825	2.2057925
alor1247	1.86473168082	3.14333944436937	-4.2136175	8.18151125
aluk1238	-7.3514970454	4.68557176275297	-16.9325425	1.34806824999999
alya1239	-8.82249578487	4.28841374994881	-17.5837575	-0.579066675000005
amah1246	-1.2778767006	3.32754384339019	-7.87094	5.05721999999999
amam1246	-0.612033726401	3.33556552222971	-7.126428	6.09217499999999
amap1240	-3.69807350425	3.80327342199597	-11.75242	3.709041
amar1272	1.8391413704095	3.18022396559514	-4.27369025	8.28279074999999
amar1274	4.873141739285	4.26915956535282	-2.69739	14.096245
amas1236	-4.283532485715	5.30629567606749	-15.611755	5.26057399999999
ambu1247	-4.36674275254	4.14051068530976	-12.96227	3.20465025
amdo1237	-4.141981146345	3.58945033309263	-11.2998825	3.01000749999999
amha1245	0.889916506308	3.38730554130552	-5.33532975	8.06169625
amii1238	-1.30489789292	3.74297979245558	-8.304935	6.55920724999999
