Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5572181571795	1.3386977825013	-3.28972675	2.052086
abar1238	-1.717827490143	1.33394192880519	-4.454021	0.708545374999999
abau1245	-0.167263644627	1.24454489349352	-2.62024825	2.324449
abee1242	0.8188773272395	1.46803552382382	-1.8938265	3.757348
abkh1244	1.018463890929	1.61786451668647	-1.90522625	4.613274
abua1245	0.9956171383425	1.34135434524957	-1.520304	3.80406175
abui1241	-1.0986087683765	1.37900284657207	-4.03474	1.383691
abun1252	1.2374046835795	1.48030339648419	-1.31839625	4.43386575
acha1249	-0.0895453386015	1.54423293820773	-3.30410425	3.0382625
acha1250	-0.0814971663615	1.5549986869733	-3.1894295	3.0162245
ache1245	-0.08323072700995	1.45371238586894	-2.89513125	2.81326325
ache1246	-0.9067198537605	1.52872663949144	-4.20597475	1.93234
achi1256	0.990612668785	1.61648724081875	-1.8841335	4.5209055
achi1257	1.435484010335	1.53779915917656	-1.3666475	4.6842135
achu1248	-0.8394803676502	1.47818895102921	-4.03646775	1.7942485
acol1236	0.2616043070425	1.4663180101289	-2.4949415	3.2896735
adan1251	-1.0450460181955	1.35445794403827	-3.90936075	1.4764865
adny1235	-0.2224740065905	1.59248033854029	-3.435996	2.8386095
adon1237	0.4063345374145	1.42865693784379	-2.2890145	3.337111
adze1240	-0.175870190459	1.22828975573161	-2.76146725	2.1938585
aeky1238	-0.97613254792	1.63685981936937	-4.51424625	2.072692
afar1241	1.526780578516	1.54712409030488	-1.3679415	4.715671
aghe1239	-1.4476983000785	1.3432759467639	-4.2710625	1.107639
aghu1255	-0.27395644664	1.6616971120664	-3.56632575	2.91802799999999
agob1244	-1.277024199287	1.43130325363455	-4.198675	1.29997025
agua1253	-0.7270495632985	1.56646473262808	-3.965255	2.26659374999999
agus1235	0.1331285414715	1.42060047249595	-2.63957275	2.9268615
agut1237	-0.581581668393	1.48617749507179	-3.7034905	2.26758225
aheu1239	-0.191771980256	1.63772278829228	-3.56715975	2.9256925
ahin1234	0.0491384627725	1.29359523544895	-2.6318445	2.5275305
aika1237	0.211426129827	1.44789220768912	-2.73269625	3.08986925
aime1238	-1.236163438525	1.51603121461214	-4.54717725	1.43726575
ainu1240	0.5097472323175	1.53519655402108	-2.45806125	3.67595725
aito1238	-0.362360834799	1.57440682191632	-3.62527125	2.67190224999999
ajab1235	-0.1138682320625	1.42982131037773	-3.03318725	2.58762825
ajas1235	0.61395221916	1.56546164244127	-2.32897375	3.9211995
ajie1238	-1.940404215395	1.45779519281579	-5.14498	0.545043224999997
akan1250	0.8520606911915	1.55383608064931	-2.090444	4.10067225
akei1237	0.3156496188295	1.23645488433543	-2.14785675	2.8075135
akha1245	-0.35178678690625	1.59805432544505	-3.72646125	2.66755075
akoo1248	0.3635355621095	1.39611576399955	-2.3476285	3.30767574999999
akun1241	-0.0869764248956	1.49165942955895	-3.0366685	2.8943755
alab1237	-1.019094312192	1.55378892049733	-4.38796025	1.7976185
