Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.56055831064	1.31409250036018	-3.12634475	1.94109625
abar1238	-1.708722219866	1.32238871707756	-4.37684125	0.584220325
abau1245	-0.5902740994815	1.24829250830484	-3.2680755	1.80597425
abee1242	0.720456189469	1.50601480385291	-2.101648	3.859699
abkh1244	0.868154340146	1.5087121603498	-1.89346875	4.0271495
abua1245	0.6975135523325	1.28582680595959	-1.67564575	3.44279775
abui1241	-0.350308079035	1.31882010470313	-3.09481825	2.2818565
abun1252	1.024330941368	1.4710749053594	-1.6337155	4.20920825
acha1249	-0.0695823113465	1.50548821214392	-3.22665425	2.949108
acha1250	-0.070994467575	1.58184281196775	-3.2345585	3.073221
ache1245	0.448236523405	1.44416802571342	-2.3630085	3.38198899999999
ache1246	-0.850706919335	1.56138039212216	-4.25439425	1.972878
achi1256	0.840759704465	1.52791464437783	-1.9440525	4.09174225
achi1257	1.3110459888985	1.43495789649041	-1.230782	4.29617075
achu1248	-0.63188786091	1.52501836665122	-3.95663875	2.29748025
acol1236	0.214557369292	1.44895144646587	-2.6520575	3.14043125
adan1251	-0.32373859622135	1.3024930331502	-2.9551625	2.27396125
adny1235	-0.17207568566	1.51187199872141	-3.24474175	2.716485
adon1237	0.6958994423855	1.38906266676682	-1.7914165	3.6327895
adze1240	0.0271258777305	1.21895756574556	-2.4517575	2.37845075
aeky1238	-0.949630604037	1.49747504600293	-4.16084775	1.66942375
afar1241	1.381167871891	1.52025135671279	-1.24674025	4.5684125
aghe1239	-1.4650097248385	1.31145966323876	-4.17471325	0.941618349999998
aghu1255	-0.2854651226182	1.49039493058868	-3.43441075	2.56383949999999
agob1244	-1.1757159531695	1.48005716290093	-4.160809	1.42454775
agua1253	-0.4339358210695	1.5103731647436	-3.72173275	2.475699
agus1235	0.0718336951545	1.38332726792524	-2.7245465	2.75017724999999
agut1237	-0.57513268194	1.51954361063565	-3.76210725	2.18903525
aheu1239	-0.184394372355	1.58997772098504	-3.46366025	2.91206875
ahin1234	0.014703196057	1.22734150216867	-2.443748	2.499633
aika1237	0.115062378383	1.3687717417103	-2.55136075	2.9002205
aime1238	-1.099780609838	1.52953166446493	-4.3082985	1.71884775
ainu1240	0.380568301715	1.49627945802239	-2.347064	3.4853665
aito1238	-0.40748567862445	1.44082582885667	-3.37552925	2.2932295
ajab1235	-0.022361166088	1.37878399946296	-2.84135	2.725857
ajas1235	0.48021464751915	1.53037081392969	-2.63644425	3.66841525
ajie1238	-1.72910977692	1.49523257164507	-4.9337345	0.982836099999996
akan1250	0.712144961293	1.51820488513056	-2.2043385	3.93806025
akei1237	0.25580437724275	1.17398247658617	-2.03428125	2.7154
akha1245	-0.329836485055	1.48661895420624	-3.2739435	2.51623025
akoo1248	0.31394331459	1.38785102946905	-2.35840625	3.23935075
akun1241	-0.2450718514805	1.35156503437674	-3.223852	2.551327
alab1237	-1.140441308387	1.50817499606254	-4.4487325	1.595311
alab1254	-0.413076637565	1.38551683327725	-3.201884	2.18013425
alac1244	0.49257168082515	1.37811803895802	-2.2001355	3.24117975
alag1248	-0.71345247015	1.41270125626678	-3.759031	1.925772
alam1246	-0.3410271979275	1.32769259775373	-2.9956535	2.23931875
alba1269	0.467748897172	1.36535470753514	-2.2081975	3.2801965
aleu1260	-0.5643851541855	1.47698314440314	-3.70010375	2.2704945
alor1247	-0.249126740248	1.28335657946609	-2.78286725	2.3728045
aluk1238	-0.154702402341	1.54431438599486	-3.2558345	2.94417075
alya1239	-0.24028432329	1.51822211346369	-3.43026625	2.751213
amah1246	-0.11432496313925	1.49763442135228	-3.18910475	2.7047445
amam1246	-0.000499755371999999	1.267513535087	-2.48819775	2.56895675
amap1240	-0.36854691582	1.26223556392516	-2.9180745	2.12153775
amar1272	1.3659728636895	1.32680885557026	-0.955890475	4.21603125
amar1274	0.4549695433195	1.50468043479102	-2.46647175	3.54425749999999
amas1236	0.28176633344	1.48020476216532	-2.78761575	3.37103825
ambu1247	0.400886379272	1.29511926437859	-2.020926	3.0131895
amdo1237	0.065119599485	1.64793051493908	-3.34270625	3.43629075
amha1245	0.1975810565815	1.3557873417849	-2.624071	2.93074325
amii1238	0.643995254111	1.45694851275486	-2.06365375	3.728146
amri1238	-0.39525726321	1.55487828254179	-3.567746	2.55671199999999
anei1239	-0.19421255089	1.34023325316108	-2.9624795	2.502801
anem1249	1.18577275555	1.27151128589898	-1.1073135	3.8714975
anfi1235	-0.6742676346	1.45103124945974	-3.81527075	2.10518874999999
anga1288	0.46484438206	1.31610284219288	-2.13763275	3.20676074999999
anga1290	0.140295975005	1.21421873360463	-2.28595475	2.60898425
ango1257	-0.629816213222	1.47333000446257	-3.78539	2.1780095
anin1240	0.458243817397035	1.53558503846304	-2.45300725	3.675745
anuf1239	-0.88419558702505	1.44234081925602	-4.053205	1.717524
anut1237	0.114729838356	1.33840391538966	-2.6641845	2.68437475
anuu1241	-0.0146169393542	1.36718375132635	-2.76378925	2.73085175
aona1235	-0.070513800925	1.30110612535518	-2.81621275	2.4975765
aoua1234	-0.127146364685	1.5309636193973	-3.301411	2.9643925
apat1240	-0.3882153630595	1.4713118793322	-3.570895	2.5939745
apin1244	0.415888864315	1.53817704866185	-2.486935	3.789588
apma1240	0.66360207993	1.11876860208612	-1.34497325	3.0173625
apma1241	0.007827001033	1.2338047291378	-2.45959875	2.51273125
apur1254	0.3291834333215	1.55252553917741	-2.695861	3.6477535
arak1252	0.2413193754165	1.13723475909764	-1.9933795	2.5586235
aram1253	-1.4107607695125	1.53991089203561	-4.73034425	1.2300175
arao1248	-0.780800427728	1.46445810907084	-3.9723225	1.952503
arap1274	-0.910112571155	1.51596571312068	-4.195344	1.83841725
araw1273	0.5677578611555	1.4328735652072	-2.0727745	3.78525525
araw1276	0.252132158205	1.44306276255984	-2.44860025	3.350869
arbo1245	-0.064593594165	1.3173862440399	-2.72851775	2.6421475
arch1244	0.305503627609	1.41887619100254	-2.444173	3.2589685
area1240	-1.4786977391465	1.40542338522131	-4.47059125	1.02700075
aree1239	-0.039744062957	1.24515022220419	-2.5185895	2.56518625
argo1244	-0.6768832890435	1.44850268476092	-3.8235335	1.96257825
arhu1242	0.937208955405	1.39743339684398	-1.67769775	3.81723775
arig1246	-1.5476581298275	1.39983636563739	-4.53897225	0.820889549999999
arik1265	0.14950613907	1.39164601490397	-2.52377275	3.12174825
arom1237	-0.151106844605	1.57024126364724	-3.575396	2.92474175
arop1242	0.875330413585	1.37072889991395	-1.61027425	3.7417165
arop1243	0.967676230755	1.4177809886067	-1.64654625	3.97603125
aros1241	-1.1356033945915	1.45750335806346	-4.205623	1.475136
arta1239	-0.0271244454185	1.26979510184769	-2.54016375	2.47240575
asha1243	-0.0229075633331	1.56129592189938	-3.3693515	3.11667524999999
ashe1272	-0.0505198933535	1.40879938483008	-2.8790745	3.033391
asoa1238	0.88546677016005	1.40970562210756	-1.72735625	3.95830925
assi1247	0.24648507777	1.53859444486532	-2.6902325	3.60565624999999
asur1254	-0.0266965614455	1.42875335277019	-2.99728425	2.78455975
asut1235	-1.2761085632035	1.4454859908161	-4.3380125	1.25179075
atam1240	0.364326598714	1.30805567412836	-2.0575465	2.99683525
atay1247	-0.985665358545	1.43168851223048	-3.936498	1.58983875
athp1241	0.579735083875	1.35647850277927	-2.07738	3.45705549999999
atii1237	-0.51706038447295	1.42713784608325	-3.58529525	2.17760975
aton1241	-0.2960938534725	1.4984269181968	-3.43974025	2.7250355
aulu1238	1.25456099203391	1.17818577026348	-0.837168975	3.783688
auuu1241	0.5724366991785	1.26725555350696	-1.78480725	3.18236725
auye1238	0.47639683126	1.53789062148249	-2.438385	3.5363815
avac1239	0.099748421305	1.50780246430555	-2.81924225	3.166534
avat1244	1.550255466547	1.43286875319682	-0.867339375	4.754508
avok1242	-0.245724351405	1.31325730600154	-3.077322	2.289619
awac1239	-0.2878777441355	1.42311038155485	-3.161691	2.534968
awad1243	0.8283019882005	1.52918360250438	-1.986446	4.065413
awad1244	0.440694483426	1.31411956951645	-2.114932	3.29869149999999
awap1236	-0.547103584032	1.32399058046433	-3.34792425	1.863745
awar1248	0.204072546755	1.2369290475159	-2.22317075	2.68307775
awar1249	0.3786391079385	1.26924059787468	-2.01755525	3.118835
awet1244	0.0726685811805	1.37486628119491	-2.7451225	2.758121
awji1241	0.22968814010935	1.49548124244249	-2.78410525	3.3429305
awtu1239	0.444043210856	1.24167717162573	-1.827561	3.11448349999999
axam1237	1.32891860974	1.1939649353008	-0.7857876	3.8627815
axiy1235	-0.216179744217	1.52158113646249	-3.24378775	2.6824455
ayac1239	-0.3227165189095	1.49448015862395	-3.38890975	2.499395
ayiw1239	1.083817538111	1.35514405973488	-1.4188985	3.91699275
azha1235	-0.255530308006	1.56578009113823	-3.5630645	2.81447325
baba1264	-1.1569245144795	1.29890467562559	-3.8895435	1.20621875
baba1266	-1.0321248614805	1.30149204048037	-3.736485	1.2662305
baba1268	-0.95806775163	1.40145448333453	-3.75571125	1.61229875
babi1235	0.31759840378895	1.54929446172442	-2.65500775	3.58317825
