Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.803221373635	3.27839323208472	-3.1797535	10.0103925
abar1238	1.217021006915	3.76493810275613	-6.4470315	8.45544549999999
abau1245	0.232625512605	3.44675104166562	-6.6225365	7.23099124999999
abee1242	2.4783551085815	3.42216324480172	-3.98471	9.79014625
abkh1244	2.084527942315	3.89374517065248	-5.071343	10.5826275
abua1245	2.142138980855	3.86730287227561	-5.548707	10.3617625
abui1241	-4.198093470899	3.80571948503613	-11.44023	3.20258725
abun1252	-4.16712352161	4.04958792294857	-12.22011	3.86399699999999
acha1249	-3.61498819833212	3.46591382257594	-10.1272125	3.33632775
acha1250	4.4238522588	3.47128951078815	-1.8922115	11.9933
ache1245	-0.745755265566	3.76450840971099	-7.933553	6.95798624999999
ache1246	1.917568561773	3.5009338652118	-4.878411	9.433026
achi1256	1.089600650065	3.76420407466806	-6.20416275	8.88724024999999
achi1257	0.1511786480615	3.32177440108443	-6.23505925	7.6988615
achu1248	-3.957803044935	3.65725919971899	-11.5518475	3.51201449999999
acol1236	0.761815893685	3.35728433882226	-5.7300365	7.7796475
adan1251	-4.164392211785	3.78108392750146	-11.3823875	3.10556774999999
adny1235	-7.98790485962	3.96483785525697	-15.7744625	-0.333165650000008
adon1237	2.10494761383	3.37253112431575	-4.35411	9.3978525
adze1240	0.966162368783	3.35245623958933	-5.401735	8.2522765
aeky1238	-1.18813672763	3.96880927550923	-8.73506725	6.84289199999999
afar1241	0.300525514665	3.37413583523403	-6.1494125	7.38987425
aghe1239	-0.872465457995	3.7780943600023	-8.5881785	6.64739299999999
aghu1255	-6.3901201607715	3.92755295220037	-14.1063225	1.6084795
agob1244	-3.284476153995	4.05017884847566	-11.3588575	4.8527385
agua1253	-3.828561612255	3.70259567425845	-11.233075	3.65301175
agus1235	-0.903464369348	3.17876476072994	-7.08826525	5.7415245
agut1237	-1.9120433847	3.30190942338519	-8.4246335	4.6420885
aheu1239	-1.885240023055	3.33414307826555	-8.23148075	5.18707074999999
ahin1234	-0.830871174205	3.26900348665517	-7.381234	6.14363649999998
aika1237	1.798789374255	4.07710624470375	-6.07909625	10.2754775
aime1238	-1.44406508201	3.94633005504985	-9.19280325	6.325823
ainu1240	2.091775690745	4.63745750414659	-6.347666	12.0051325
aito1238	-10.051465339525	6.41561712531459	-24.8726175	0.843603824999989
ajab1235	0.708722470715	3.47790255942603	-5.95421625	8.067616
ajas1235	0.886130737675	3.85886346996317	-6.728382	8.7369055
ajie1238	-0.638995754481	3.51527176144972	-7.44076225	6.82548025
akan1250	1.693272457015	3.44539456857683	-5.0319995	8.98057125
akei1237	-0.3525874608045	3.24232010579977	-6.6315615	6.611223
akha1245	-3.920243078395	3.42526642579785	-10.5969125	3.16960925
akoo1248	4.11954877401	3.36358877080967	-2.145431	11.1487575
akun1241	-1.545015821435	3.346619001953	-7.89835575	5.6096005
alab1237	-0.1118022814	3.54343444282408	-6.841572	7.33992
alab1254	-3.24318502303	3.5597008441891	-10.1715325	4.23060475
alac1244	-3.932231788545	3.61147642168147	-11.0273575	3.51327825
alag1248	-3.276879130665	3.63794175625984	-10.282855	3.95511225
alam1246	-0.77284728571	3.55994678499626	-7.80242525	6.86535974999999
alba1269	-0.775740373715	3.20895775678693	-7.03823125	5.9737985
aleu1260	-3.463613105005	3.82422774181975	-11.127955	4.38955549999998
alor1247	1.823982019831	3.31066641241525	-4.68047925	8.67215599999998
aluk1238	-5.699125149935	4.00664941203403	-13.6346525	2.43683075
alya1239	-7.6526423857	4.10822368562659	-16.1458325	0.2928853
amah1246	-1.91206686049	3.53504434759748	-8.81303175	5.52049299999999
