Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.187336482405	3.17714879617378	-2.60692275	9.87856749999999
abar1238	1.11317041198	3.43311024834189	-6.02641925	7.44274324999999
abau1245	0.2556554142355	3.33880861729304	-6.3327215	7.01431824999999
abee1242	2.48254595946	3.25859142890171	-3.8080475	9.0181035
abkh1244	0.290864458865	3.91678075513692	-7.085958	8.69200799999999
abua1245	1.769435265705	3.55405838766162	-4.8587385	8.97373924999999
abui1241	-2.666074443125	3.6194831139609	-10.0046575	4.35895575
abun1252	-1.834656577755	3.76330918127609	-9.333474	5.51498325
acha1249	-4.464361297645	3.66618926265155	-11.5702825	2.3345335
acha1250	5.010207613655	3.49115731753305	-1.36620625	12.2703875
ache1245	1.863825723408	3.62966838914889	-5.0317695	9.11300999999999
ache1246	2.174523629345	3.29485846010491	-3.8247955	8.97274924999999
achi1256	2.265962499958	3.62830426276673	-4.591938	9.848106
achi1257	0.518019223895	3.19894410006212	-5.362661	7.053428
achu1248	-3.234158052001	3.46234638155646	-10.2731425	3.2076625
acol1236	0.5907516970235	3.20975810593293	-5.630274	7.25348025
adan1251	-2.808746284068	3.67641997985832	-10.19631	4.08987824999999
adny1235	-7.961294976135	3.94886533174576	-16.1417575	-0.25015205000001
adon1237	2.790778491707	3.26697735664588	-3.44377375	9.709137
adze1240	2.600446515707	3.19259495598576	-3.3362	9.06887774999998
aeky1238	-1.56194933884	3.94793372598326	-9.47313375	5.92165849999998
afar1241	-0.024164109765	3.21141717418665	-6.39132325	6.47916449999999
aghe1239	-1.30811941945	3.71857719035294	-8.98679375	5.84771224999999
aghu1255	-5.85746747856	3.90201988103744	-13.282575	2.43108975
agob1244	-3.05320207094	4.04965876253316	-11.5920125	4.65138549999998
agua1253	-3.167983799325	3.50824638259352	-10.477495	3.46521775
agus1235	-0.63863582116	3.20912607749256	-6.685593	5.994316
agut1237	-1.456765798415	3.31841792587943	-8.08726375	4.95688424999999
aheu1239	-3.38716061812	3.50895144743422	-10.2207925	3.60579625
ahin1234	-0.448255500235	3.2432623068998	-6.7626505	6.16173675
aika1237	1.25461693937	3.78947617008959	-6.14462575	9.21102925
aime1238	-2.19945984942	3.73415259757514	-9.626014	5.22728525
ainu1240	1.31143857313	3.69630816364143	-5.5266305	8.80549724999999
aito1238	-5.878951246455	4.15725655947188	-14.29939	1.72211375
ajab1235	0.4708828715768	3.35392655265865	-6.28651975	6.962957
ajas1235	1.55106234166	3.80306859232736	-5.71873125	9.22821824999999
ajie1238	-0.5317142452	3.33119207132108	-7.073812	6.22636075
akan1250	1.583164303114	3.1872572477119	-4.44683225	7.83444524999999
akei1237	0.449090890255	3.2115250492333	-5.7098055	6.94713975
akha1245	-4.832990584605	3.53516358179759	-11.885565	1.9870135
akoo1248	4.439717158785	3.23475463179368	-1.63656475	10.933835
akun1241	-2.8071763467045	3.51346750480836	-9.8058395	4.009588
alab1237	-0.973561764622	3.45808774629882	-8.10117875	5.79244824999999
