Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.724067655405	1.48131892871052	-3.63174775	2.1203815
abar1238	-2.2220788649985	1.45943716371406	-5.399462	0.336508074999995
abau1245	-0.63479110391	1.38249722213503	-3.4510715	1.9756805
abee1242	0.9834625399005	1.68896353385892	-2.05212425	4.53636625
abkh1244	1.06963792652995	1.74088921171535	-2.17714325	4.6010565
abua1245	1.052533610727	1.44095911741853	-1.6527455	3.9404225
abui1241	-0.799500638607	1.52244285873517	-3.92610025	2.02840875
abun1252	1.5360015848375	1.70536175227353	-1.662504	5.01518999999999
acha1249	-0.11768032325082	1.7872488781115	-3.77893675	3.37546599999999
acha1250	-0.03699990341	1.78362980419295	-3.49787425	3.70890825
ache1245	0.826911260789	1.73207948742782	-2.429978	4.47775125
ache1246	-1.243143973219	1.6635472509881	-4.937218	1.75496175
achi1256	1.26895673479	1.76077697258686	-1.87122375	5.07505025
achi1257	1.908517252025	1.59514192985913	-1.0480805	5.15933075
achu1248	-0.738667817241	1.79251636984691	-4.4764565	2.61227025
acol1236	0.664459297722	1.64992870368271	-2.49123375	4.086244
adan1251	-0.753159440778	1.48632940907846	-3.82687075	2.03641425
adny1235	-0.313074544534	1.81696299030967	-4.081236	3.28081775
adon1237	0.852447282681	1.61290735633262	-2.07257675	4.2726155
adze1240	-0.115249779015	1.40595381817917	-2.88368875	2.61177925
aeky1238	-1.2555056901355	1.6754938548033	-4.6580335	1.7908665
afar1241	1.906785738805	1.71409804192566	-1.1791065	5.64322425
aghe1239	-1.90595814029705	1.49250323533168	-5.0559995	0.788269224999995
aghu1255	-0.444727976295	1.74747886709886	-4.090921	2.9727735
agob1244	-1.310159709515	1.61194578151997	-4.640023	1.64676675
agua1253	-0.6309427455315	1.76485059771447	-4.19014275	2.70323575
agus1235	0.052754178224	1.51812892547975	-2.9418365	3.00790525
agut1237	-0.7864710885715	1.70370718969423	-4.39973625	2.46546325
aheu1239	-0.30511050711105	1.84469559967999	-4.09523825	3.1402075
ahin1234	0.03313216067554	1.41076484497523	-2.75143475	2.87433925
aika1237	0.343526791633	1.5374140379832	-2.7376355	3.446736
aime1238	-1.4260275598025	1.72533414783959	-5.127572	1.82090324999999
ainu1240	0.5420564118	1.87941674326928	-2.96775625	4.4073465
aito1238	-0.432348583195	1.8337798587628	-4.18015075	3.02849025
ajab1235	0.120940821965	1.67491242049934	-3.31641425	3.3971415
ajas1235	0.477900168015	1.81164149036065	-2.98191425	4.1559955
ajie1238	-2.2195538447465	1.71624479120832	-6.07649875	0.823687974999999
akan1250	0.9984932694785	1.87424414237378	-2.63205175	4.869539
akei1237	0.3392410251	1.31317326812524	-2.16225075	2.99454
akha1245	-0.663538234131	1.70375019533378	-4.07341525	2.57293375
akoo1248	0.3269694585585	1.54914300505474	-2.56416475	3.4623865
akun1241	-0.264857708282	1.58491508825992	-3.476636	2.844185
alab1237	-1.787988258551	1.70743637492378	-5.35908775	1.391899
alab1254	-0.31299798207	1.59928289507505	-3.58382775	2.8751065
alac1244	0.257544981	1.56206238310196	-2.6704775	3.3731305
alag1248	-1.120183694925	1.568924765483	-4.5328455	1.8139015
alam1246	-0.67857095487125	1.47587635084656	-3.719114	2.16251575
alba1269	0.6419884924315	1.57955084286084	-2.464491	4.0688825
aleu1260	-0.284425547355	1.93955565751859	-4.14613675	3.499846
alor1247	-0.6283917413245	1.42500287909057	-3.50133275	2.04788975
aluk1238	-0.3482152498275	1.89197386467954	-4.3924295	3.36391425
alya1239	-0.357415832155	1.79869851021825	-3.9728705	3.06726175
amah1246	-0.382823797365	1.75976890966162	-4.08272875	3.02242075
amam1246	-0.107472233195	1.3866182568374	-2.95068125	2.70968225
amap1240	-0.442809951292575	1.3892945689759	-3.164783	2.2876805
amar1272	1.64197031169	1.45293945140146	-0.95568825	4.64138625
amar1274	0.485005949395	1.7869927240774	-2.84749625	4.2042685
amas1236	0.142277935599	1.8027766651419	-3.3942875	3.72211775
ambu1247	0.534482568965	1.43008120239337	-2.20778975	3.26311425
amdo1237	0.011595635465	1.85388759432644	-3.48873725	3.66761925
amha1245	0.35284127039795	1.63410707300794	-2.73584875	3.71982599999999
amii1238	1.265848933855	1.64894632039998	-1.764906	4.849692
amri1238	-0.46143462941	1.88227377851493	-4.558105	2.948474
anei1239	-0.3296994330775	1.53936630060815	-3.4904055	2.65296
anem1249	1.39735137565	1.42060907472416	-1.20691925	4.313884
anfi1235	-1.413437816389	1.68641035893567	-4.8164895	1.866454
anga1288	1.04978843864	1.54215111139336	-1.980835	4.3109525
anga1290	0.0444161084165	1.33741875200161	-2.577363	2.70541975
ango1257	-0.841676661295	1.73111932040952	-4.51764925	2.40158025
anin1240	0.601436945185	1.73602354709239	-2.75832525	4.14239575
anuf1239	-1.240064634397	1.67216669288598	-4.8147905	1.90208625
anut1237	-0.07990968304	1.52349955574961	-3.0904095	2.98168925
anuu1241	0.1676497925025	1.61269850174121	-2.9245295	3.39398875
aona1235	0.147815950225	1.60101986695697	-2.9920545	3.356777
aoua1234	-0.0942178198165	1.92853490209186	-4.04625575	3.68713875
apat1240	-0.5606666917055	1.69845426707726	-3.91515275	2.7088665
apin1244	0.5000013027295	1.72546341772707	-2.70842275	4.0742445
apma1240	0.7441070976	1.21210632918099	-1.5355185	3.168498
apma1241	-0.234248904347	1.45629685108473	-3.1709435	2.5321005
apur1254	0.224480752083	1.80804489133784	-3.31751	4.0071905
arak1252	0.2952051396645	1.21546667699486	-2.15076575	2.60426475
aram1253	-1.70319920267	1.72939883657745	-5.455046	1.5443305
arao1248	-1.3261062886	1.60714395301908	-4.70315075	1.58651
arap1274	-1.31762250147	1.65310960067898	-4.76322575	1.78946575
araw1273	0.763079921147655	1.67449784851792	-2.39017075	4.34987224999999
araw1276	0.417142989705	1.74297596481101	-2.74344925	4.12997974999999
arbo1245	0.19007708635	1.55357022199851	-2.893765	3.243625
arch1244	0.2571951053025	1.60827809513962	-2.94424425	3.31548524999999
area1240	-1.94195965067	1.60340147473705	-5.176577	1.059396
aree1239	0.1436478605425	1.45890387787089	-2.66198825	3.10666875
argo1244	-0.8428702819455	1.62029170360008	-4.27852175	2.326715
arhu1242	1.3173861166005	1.65843277801437	-1.80886075	5.07157575
arig1246	-1.743887250995	1.57368228404302	-4.9142065	1.1349675
arik1265	0.036987498075	1.63490154485305	-3.17177625	3.38379125
arom1237	-0.10820626000205	1.8524889541294	-3.78616875	3.54189
arop1242	1.263251973875	1.45676996541341	-1.4170975	4.3171195
arop1243	1.16121264037965	1.65607310029612	-2.06326475	4.73090374999999
aros1241	-1.424895059795	1.65725689375422	-4.76775825	1.6099715
arta1239	-0.06598504795	1.48170433127482	-3.04704375	2.74440725
asha1243	0.1075543318925	1.85140503473466	-3.48793675	3.78148175
ashe1272	0.056505029685	1.73092663522	-3.3312935	3.51604324999999
asoa1238	0.68172735462	1.70466666653854	-2.69496125	4.09267499999999
assi1247	0.290839719515	1.78217324615898	-3.11769075	3.9245685
asur1254	-0.124967287075	1.65092860192527	-3.4571245	3.07423075
asut1235	-1.802200735	1.66181965931851	-5.15545075	1.3409595
atam1240	0.5449174574135	1.43678594999157	-2.12109975	3.42248675
atay1247	-1.50235750882	1.73366021598263	-5.1267685	1.698932
athp1241	1.214908848345	1.56527113952001	-1.7465795	4.329385
atii1237	-0.752957672722	1.67472415875258	-4.30543025	2.55952075
aton1241	-0.36127685609	1.78558611209225	-4.0542025	2.9830455
aulu1238	1.506295473898	1.21476190725212	-0.65909865	4.001589
auuu1241	0.913818795638	1.41999596113244	-1.75141225	3.842751
auye1238	0.602997484265	1.71177938959151	-2.67131475	4.18332975
