Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.16618498945	2.89744095632077	-2.7135085	8.82201699999999
abar1238	2.067862324445	3.04852902275242	-3.93928325	7.869564
abau1245	0.7531221588	3.06903224435768	-5.58330475	6.62305775
abee1242	2.4475394538155	2.97359983060805	-3.3178535	8.53558475
abkh1244	0.84804975655	3.73231421572302	-6.4203295	8.28568799999999
abua1245	1.552782711085	3.39977067078207	-5.26087325	8.18233
abui1241	-3.450007421	3.45873590491031	-10.73253	3.13631175
abun1252	-2.009201089445	3.49593360186288	-9.35560275	4.31017024999999
acha1249	-4.548845379	3.40025679953137	-11.7661025	1.53619199999999
acha1250	4.897790505075	3.21394584801967	-1.13260425	11.43231
ache1245	-0.691438999955	3.35312362516928	-7.2643865	5.81379174999999
ache1246	2.492323006035	3.02898398988342	-3.53552475	8.68191575
achi1256	0.110642092325	3.36506864064795	-6.9312765	7.05114699999999
achi1257	0.1177798071	2.89605518259057	-5.735103	5.72355974999999
achu1248	-3.50481403547	3.32992823591832	-10.4329275	2.64377199999999
acol1236	0.233068519425	2.93691469354851	-5.6657975	5.9132455
adan1251	-3.521897458065	3.49165049663498	-10.89195	2.9165065
adny1235	-9.3345270914	3.82519213996974	-17.26363	-2.26171575
adon1237	2.1936508025555	2.93480544108324	-3.5109515	7.7728285
adze1240	1.748993018835	2.9409781118317	-4.273327	7.34306675
aeky1238	-1.19983755021	3.7646707696481	-9.00500175	6.11977175
afar1241	-0.56694710294	2.90396494948373	-6.42928525	5.1519445
aghe1239	-1.14413355713	3.35925723260462	-8.07460925	5.41711525
aghu1255	-6.254222767155	3.58223478733397	-13.708745	0.667073074999997
agob1244	-3.88967933973	3.95702906047823	-12.1409	3.58782925
agua1253	-3.408355493365	3.35534631842237	-10.339915	2.88522425
agus1235	-0.699416795702	2.81852909762834	-6.48363575	4.6934775
agut1237	-1.91202124825	3.03568958998658	-7.863652	3.9116805
aheu1239	-3.625042501189	3.20331503063467	-10.2027725	2.39968725
ahin1234	-0.89721949307	2.88937905075481	-6.60911825	4.59604424999999
aika1237	2.070635089005	3.71983250734701	-4.8675415	9.86916425
aime1238	-1.329599497665	3.53328371548433	-8.29270775	5.28603275
ainu1240	-0.082426561835	3.6382543495918	-6.9505165	7.311999
aito1238	-5.94885423531	3.9854231565338	-14.4645825	1.49810999999999
ajab1235	-0.1449765961	3.14197091344917	-6.58129975	6.028884
ajas1235	2.395752859865	3.57228321729088	-4.3966375	9.62086075
ajie1238	-0.60244196432	3.06584615882397	-6.6969525	5.3662685
akan1250	1.728263070655	2.99490137424859	-4.1018675	7.914934
akei1237	0.188348958935	2.92855942389329	-5.621342	5.854115
akha1245	-4.723193248975	3.31353676271744	-11.936405	1.34952775
akoo1248	4.39929812507	3.07798909371218	-1.5451825	10.7050225
akun1241	-1.5341086890215	3.13142786148832	-8.0155485	4.403847
alab1237	-1.616036255275	3.17228916365747	-7.91361975	4.6350865
alab1254	-3.150766132305	2.87151747269552	-9.071705	2.247115
alac1244	-4.65002493726	3.39115318428785	-11.27265	2.06104874999999
alag1248	-2.62280982888	3.03083172248047	-8.950356	3.04945675
