Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.01008846122	3.18277193506744	-3.45528225	9.30150525
abar1238	0.711803981835	3.68819491235777	-6.746782	7.86278724999999
abau1245	-0.48011989045	3.59105647526564	-7.699112	6.54775525
abee1242	2.33161742475	3.35831465149933	-4.44714075	8.93837425
abkh1244	0.84042312779	4.13571647261771	-6.788261	9.25012324999998
abua1245	2.091977590125	3.74879837576321	-5.3573845	9.80124325
abui1241	-3.42658384221	3.84558125065443	-11.0726725	4.52001799999997
abun1252	-2.97840738188	4.05279773402695	-11.23705	5.06177249999999
acha1249	-4.6051057156	3.67099380495234	-11.84651	2.661382
acha1250	3.93848672607	3.47425991551474	-2.8710835	11.0432125
ache1245	0.44103330301	3.92330329131	-6.772782	8.1918265
ache1246	1.68828174319	3.23704440329622	-4.78356975	8.267192
achi1256	1.7700422948	3.93362662412098	-5.7812555	9.36210025
achi1257	0.247578580538	3.24394147233762	-6.15057575	6.774804
achu1248	-4.09551434728	3.62569169213247	-11.4860825	2.64816275
acol1236	0.147887363225	3.31153315890379	-6.18285025	6.73606624999999
adan1251	-3.5585478971055	3.79000707756352	-11.0762575	3.776915
adny1235	-9.91203471035	4.23487172460361	-18.364315	-1.85799575000001
adon1237	2.345644881455	3.24973833520953	-4.0489765	8.88765975
adze1240	1.62474070236	3.28943809520394	-4.69683375	8.384711
aeky1238	-3.568042900135	4.21503089865424	-12.3317175	4.87356324999999
afar1241	0.40569278667	3.41073755955548	-6.01739975	7.04783749999998
aghe1239	-1.41210692339	3.76714089699382	-9.012403	5.96296524999999
aghu1255	-7.1134994676	4.02013559566346	-15.453805	0.617190849999997
agob1244	-2.67199650038	3.81183686393466	-10.4595975	4.6719855
agua1253	-4.01519879421075	3.66689309043328	-11.2145375	2.68095249999999
agus1235	-0.856424416745	3.20122022640687	-6.79986525	5.44563875
agut1237	-1.560215685095	3.39842665759785	-8.273491	4.95327475
aheu1239	-4.08399911789	3.70297994922353	-11.6075425	3.19596074999999
ahin1234	-0.675400258055	3.28075669434458	-7.18987175	5.9415615
aika1237	1.303811843245	3.75268613969304	-6.0112355	8.76801025
aime1238	-3.309782422875	4.51439768238316	-12.00261	5.37926625
ainu1240	1.844660098245	4.0402933869663	-6.00890075	9.8125065
aito1238	-6.9327781655	4.85555727209825	-17.430435	1.71339574999999
ajab1235	-0.40239412086	3.5557779797532	-7.52361725	6.59763424999999
ajas1235	2.27152327678	4.50628854569316	-6.0200515	11.8993575
ajie1238	-1.1609354562345	3.29436626195287	-7.701465	5.3235425
akan1250	1.669472993765	3.37212509058618	-4.81581275	8.31115875
akei1237	0.13240798627	3.20978256593422	-5.90732325	6.82356349999999
akha1245	-4.7375315222365	3.62966833695711	-12.2565925	2.26659874999999
akoo1248	4.454126101195	3.39755794435485	-2.138153	11.3783325
akun1241	-2.047114286177	3.40502544912036	-8.71863425	4.81848774999999
alab1237	-1.683219760785	3.59098531109461	-8.9302425	4.93454825
alab1254	-3.88153165658	3.60383113171103	-11.1691825	2.99015175
alac1244	-4.07427334384	3.66928957511331	-11.285755	3.1672165
alag1248	-3.168916869545	3.5107616221205	-10.05429	3.67399924999999
alam1246	-1.536256838355	3.6829517570666	-8.8026445	5.66053325
alba1269	-0.3657999028	3.19208272025778	-6.5758125	6.187718
aleu1260	-4.25506113186	3.74499674119116	-11.7193325	2.97939799999999
alor1247	2.08396126065	3.14893336655227	-3.896422	8.33975749999999
aluk1238	-10.38960733214	6.40780102352233	-25.0527325	0.303599349999997
alya1239	-9.69229577805	4.36146048305478	-18.5613725	-1.296503
amah1246	-1.98233283051	3.37566732371173	-8.6103115	4.628351
amam1246	-1.5437439603695	3.58945800902657	-8.4982435	5.29754699999999
amap1240	-2.927840109285	3.89292123818045	-10.81311	4.69453225
amar1272	2.663722266465	3.3225719613664	-3.88829125	9.348752
amar1274	1.563029211775	3.88175956474289	-5.80999125	9.62509749999999
amas1236	-4.27614967752	5.5372069615569	-15.96407	5.05699275
ambu1247	-3.737758944635	4.0751556505898	-12.1908575	3.97141675
amdo1237	-4.93611934207	3.85007931573562	-13.09786	2.1528985
amha1245	-0.2664003713827	3.44149812739481	-7.1875745	6.48442699999999
amii1238	-1.2523058223024	4.19587063416352	-9.63808275	7.271293
amri1238	-3.935784994025	3.6538417122574	-11.41693	3.21462675
anei1239	-0.614355783	3.30204703297108	-7.53555675	6.12014924999998
anem1249	0.36718274067	3.81368247049366	-6.815627	8.1787045
anfi1235	-2.7390447538225	3.74868138581591	-10.42417	4.7091405
anga1288	-4.013311289935	3.7455113333561	-11.4070475	2.73400574999999
anga1290	-5.707868565315	4.50193649886797	-15.1024375	2.6780485
ango1257	-2.070704089395	3.44360707517491	-8.92273775	4.74437075
anin1240	-0.253110343685	4.08834862117036	-7.9707595	8.19704025
anuf1239	1.29943948636	3.3483401719605	-5.3434065	8.12445125
anut1237	-1.4914366559736	3.1716221119581	-7.656947	5.00693424999999
anuu1241	-3.208128055341	3.68280271260224	-10.667585	3.95057025
aona1235	-3.8721756778015	3.73824668973212	-11.5514025	3.17080375
aoua1234	-6.8232608989	5.05941530302742	-17.5350475	2.22258749999998
apat1240	-3.3351797555	3.72277855607154	-10.6904025	3.83560775
apin1244	0.8841122191872	3.54127835320725	-6.0014685	8.23308075
apma1240	0.049887790684	3.26821927982326	-6.0805585	6.58932549999999
apma1241	-1.83285024845	3.80229707752499	-9.775712	5.356553
apur1254	3.15060015697	3.63569784049897	-3.537078	10.56988
arak1252	-1.386977350555	3.2059485040947	-7.80514925	4.90838425
aram1253	-2.819741777166	3.85216885404605	-10.59864	4.64066174999998
arao1248	-1.844558960455	3.27755194991476	-8.25239475	4.93828974999999
arap1274	-0.8679471287655	3.42431031938083	-7.97927475	5.7460775
araw1273	2.94888387684	3.41499757290662	-3.86414075	9.69496299999999
araw1276	3.191265423419	3.63889805452902	-3.84115425	10.6919925
arbo1245	-1.49950757401	3.32010763053442	-8.17928075	5.098071
arch1244	0.13314137454	3.64638558525142	-7.1756345	7.2739715
area1240	-2.07854633739	3.34086344313494	-8.85041825	4.783704
aree1239	2.8340983136585	3.27325681092896	-3.346568	9.44477025
argo1244	-1.134353581004	3.38055890979102	-7.91216275	5.61412575
arhu1242	-1.258575126845	3.3472406954136	-7.8661005	5.4958275
