Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.10995724036975	3.19115225706744	-3.095744	9.84495624999998
abar1238	1.458694291776	3.6009407379498	-5.82689025	8.49970699999999
abau1245	0.423075957355	3.53624255275794	-6.6970465	7.39801575
abee1242	2.964600852535	3.28746872946284	-3.20203625	9.767572
abkh1244	3.43077001112	4.4112360784898	-4.350547	12.51012
abua1245	1.17715589485	3.41302513863975	-5.36721975	7.847586
abui1241	-5.12094433446	4.13889409603375	-13.456495	2.42068425
abun1252	-3.2402282593	4.15936689722778	-11.8214525	4.49286049999999
acha1249	-4.619891993125	3.7514607573355	-12.3200875	2.28159475
acha1250	4.60057519173	3.48817344082702	-2.12380775	11.57735
ache1245	-0.53139331370735	3.79701373018283	-7.517332	7.44118024999999
ache1246	2.244359695595	3.33936205687513	-4.23594875	8.71415999999999
achi1256	2.14577088887705	3.67082739717203	-5.067972	9.801852
achi1257	0.339109689445	3.25481704377678	-6.0729405	6.5518855
achu1248	-4.654801568935	3.7748511817134	-12.37376	2.64642724999999
acol1236	0.49842079885518	3.25089523615	-5.71345275	6.87700425
adan1251	-5.199529483745	4.06109324373428	-13.3934925	2.52885599999999
adny1235	-6.17942658247	3.86329661678026	-13.9404175	1.444084
adon1237	1.9741404013353	3.25376760649049	-4.1910005	8.52904424999999
adze1240	1.76981288646	3.30138802933963	-4.79480025	8.3272455
aeky1238	-0.858750775575	4.00052710064172	-8.89048225	6.99215275
afar1241	0.245125516251	3.35985482603949	-6.43085625	6.92745124999999
aghe1239	-1.122168164175	3.70662213105843	-8.29880125	6.16036425
aghu1255	-7.992944663975	4.28063657364297	-17.136495	0.059903219999998
agob1244	-3.14640138864	4.04484165385406	-11.19884	4.95864449999999
agua1253	-4.594976303255	3.74581906990427	-12.3641675	2.579191
agus1235	-1.158736931007	3.20175300874037	-7.31406975	5.07677475
agut1237	-1.809145758388	3.37488330581868	-8.462064	4.82371
aheu1239	-4.8827087511	3.73249820269667	-12.6255675	2.35351749999999
ahin1234	-0.959624549885	3.17783290224337	-7.07331025	5.323314
aika1237	2.4085007349	3.97042133695926	-5.502247	10.755385
aime1238	-1.16643666135	3.77543415102104	-8.73443825	6.03741225
ainu1240	0.66479097415	4.07212269856154	-7.270093	8.88357775
aito1238	-5.810691300225	4.36013027968766	-15.2191	1.843283
ajab1235	0.389404319069	3.33721114314747	-6.16405125	7.21158775
ajas1235	3.33815352681	4.24003810811004	-4.45532475	12.16977
ajie1238	-0.9432086679875	3.40348241936279	-7.9152385	5.75193625
akan1250	2.1771557847725	3.29188831550281	-4.42165975	8.77950599999998
akei1237	0.337097140773	3.32095933000411	-6.21854575	7.219173
akha1245	-4.806158321545	3.59965910532222	-12.1001275	2.08934575
akoo1248	4.82154820919335	3.41085790026481	-1.42909675	12.0748825
akun1241	-2.011099573	3.38064706372991	-8.58451075	4.80475775
alab1237	-0.662551164765	3.45294649182906	-7.23195475	6.08647125
alab1254	-2.914780969355	3.38852829279604	-9.53837475	3.77130199999999
alac1244	-3.86458907501	3.63812357901545	-10.9091825	3.21401199999997
alag1248	-3.070591310485	3.38796291730854	-9.8886325	4.05442275
alam1246	-0.932009255032	3.59112798633558	-8.23035375	6.05946075
alba1269	-0.705500498845	3.0945825382244	-6.60754425	5.46397125
aleu1260	-6.318834201535	4.34620308066003	-15.36935	1.63849675
alor1247	1.552149307134	3.22646215649376	-4.6579865	8.02416899999999
aluk1238	-5.92247399081	4.15087257387685	-14.5273625	1.72199275
alya1239	-5.642929916755	3.96353635512581	-13.37446	1.79398575
amah1246	-2.37963665305	3.49387129171073	-9.2702265	4.48355049999999
amam1246	-1.89069664955	3.50921197652553	-8.95572325	4.94252525
amap1240	-3.9851913156	4.10656036978084	-12.324075	3.92989324999999
amar1272	2.95639948893	3.3076744275586	-3.62053025	9.427347
amar1274	2.05253057408	4.12424868045931	-5.86162825	10.47655
amas1236	-4.374439006945	4.73367035620385	-14.0127225	4.4350825
ambu1247	-3.745483133595	4.05934468185426	-12.4263025	3.74581224999999
amdo1237	-4.129118851645	3.46135448743491	-10.9836575	2.69001825
amha1245	0.69894375425	3.43464422269687	-5.93424475	7.42706899999998
amii1238	-1.662293928986	3.72983121486215	-8.9832905	5.48210025
amri1238	-3.27421464203	3.6150790937431	-10.31783	3.68402824999999
anei1239	-0.5395870916865	3.27542538813772	-7.03648575	5.944518
anem1249	0.7908828680075	3.83481450510032	-6.43174575	8.56485974999999
anfi1235	-1.22855695486	3.43182960234134	-7.90561925	5.626308
anga1288	-3.447121833071	3.54759043091373	-10.44956	3.80748074999999
anga1290	-5.37775829698	4.14357660568994	-14.0083275	2.28638199999999
ango1257	-2.177971014525	3.33348007145021	-8.8628795	4.16425899999999
anin1240	1.835098223765	3.83847823951008	-5.37586725	9.82281875
anuf1239	1.71873414219	3.30927286503359	-4.84695675	8.42749924999999
anut1237	-1.798727940805	3.1872981659725	-8.23335125	4.47086949999999
anuu1241	-3.07546020193	3.45720544016434	-9.70357	3.90281924999998
aona1235	-3.325689109805	3.48497096033	-10.3790925	3.6540935
aoua1234	-5.7024934322	4.59686672595724	-15.3269525	2.84706775
apat1240	-3.6894383963745	3.53725626265009	-10.8830625	3.23945274999998
apin1244	1.375807024545	3.48736103658423	-5.3363435	8.25315925
apma1240	0.92851792005	3.22117275742777	-5.428363	7.301046
apma1241	-2.255892183765	3.69967611665344	-9.75790125	5.22836399999999
apur1254	4.369015958095	3.54860914088784	-2.327384	11.5879975
arak1252	-1.622925439155	3.32345604955179	-8.42135725	4.869086
aram1253	-5.936999763	4.38057129282092	-14.74499	2.259503
arao1248	-1.72990250057	3.23335543216417	-7.95297775	4.64165375
arap1274	-1.0773651385995	3.36383745016677	-7.56429775	5.828624
araw1273	3.54290129383	3.54823293215037	-3.15273925	10.6407325
araw1276	3.8685918220415	3.72871986909224	-3.52412475	11.525415
arbo1245	-2.017902525975	3.39754359835549	-8.72170625	4.6346505
arch1244	-0.466221790785	3.46439406687531	-7.296123	6.34896699999999
area1240	-2.531523860285	3.34806961664651	-9.14492875	3.95403825
aree1239	2.73728975464	3.33432361512869	-3.58288325	9.41807149999999
argo1244	-0.4200280631465	3.38428563277024	-7.098765	6.46912325
arhu1242	-0.70872714215	3.29391288368389	-7.1736105	5.715999
arig1246	0.26000030163	3.31285547371529	-6.380242	6.61514625
arik1265	0.33909215211	3.57957145125365	-6.57847925	7.53513025
arom1237	-5.063940623395	3.58737064942786	-12.4113175	1.59469549999999
arop1242	2.536470856825	3.39420918544177	-3.9093605	8.9669405
arop1243	2.98969574338	3.32261395788434	-3.3705545	9.57730274999999
aros1241	-2.539739363285	3.33140281611623	-8.88119375	3.84135549999999
arta1239	-1.76208645286	3.25212957396069	-8.116847	4.46424574999999
asha1243	4.4026749671435	3.58831122300184	-2.44309475	11.8916375
