Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.87406804529	3.01514014115621	-3.200464	8.877343
abar1238	1.207197917605	3.41555108178229	-5.5094955	7.84874224999998
abau1245	-0.04130084838	3.20849278336867	-6.4451905	6.52235675
abee1242	1.94082766495075	3.10669712667764	-4.0602965	8.19646999999999
abkh1244	5.100308284975	4.2926476328287	-2.59544325	13.854905
abua1245	0.3316193433515	3.4093383904268	-6.29453675	7.06515099999999
abui1241	-7.33720175235	4.41922891868365	-16.6280675	0.397152249999994
abun1252	-3.937780031325	4.17301850069799	-12.399995	4.0804545
acha1249	-3.67958019124	3.33246765900494	-10.2738225	3.149312
acha1250	4.514651238405	3.39523276066072	-2.12643375	11.1887425
ache1245	-0.672984655965	4.01441831388604	-8.49373375	7.10155674999999
ache1246	2.4668608837295	3.22113802189161	-3.85758425	8.91764275
achi1256	0.8771838002322	3.60705062904931	-5.944426	8.48512625
achi1257	-0.01203582471	2.99014185299883	-6.15884225	6.04199975
achu1248	-5.18385599053	3.68115787573297	-12.9115275	1.76227049999999
acol1236	0.1383321221459	3.22813767430652	-6.33207375	6.82801775
adan1251	-7.374232150605	4.45872140638087	-16.8267625	0.455509324999988
adny1235	-8.52817902035	3.77358977998292	-15.7939575	-1.1193905
adon1237	1.350654421285	3.03309475947004	-4.587898	7.5207935
adze1240	1.21631544556	3.10281828265496	-4.863479	7.708288
aeky1238	-3.10818194822	4.40086917512319	-11.8725075	5.19814174999999
afar1241	-0.40984566279	3.13387382444086	-6.44695125	5.93212625
aghe1239	-0.6812608485	3.52022580083761	-8.064167	6.06502325
aghu1255	-7.65226013251	3.61801189454768	-14.7277625	-0.864721350000004
agob1244	-2.70931756182	3.70874427205842	-10.2814925	4.279203
agua1253	-5.17236930311	3.66501667503309	-12.8402175	1.88623875
agus1235	-1.0368953927	2.93428923292693	-6.99643625	4.74538024999999
agut1237	-1.985297866862	3.14863072909198	-8.24783025	4.327665
aheu1239	-4.24463852973	3.38359842390228	-11.1928875	2.36107224999999
ahin1234	-1.11406838983	3.00526885859235	-7.07020075	4.7210165
aika1237	1.125306250453	3.49127710058861	-5.55052575	8.19358875
aime1238	-1.94056599562	3.70645448202859	-9.24032425	5.21985675
ainu1240	1.660746899525	3.96273588480943	-5.66248575	9.70078049999999
aito1238	-4.591005777445	4.08773328733254	-13.2929075	3.09974874999999
ajab1235	0.7708460935815	3.1108375244994	-5.39319625	6.838899
ajas1235	3.54800886298	3.98840948801206	-3.8202715	11.7744475
ajie1238	-1.062681209015	3.02608062120047	-7.130818	4.80682624999999
akan1250	1.3973078037255	3.10988695387807	-4.75282575	7.55039349999999
akei1237	0.00119808289999999	3.09028456719377	-5.92641125	6.0532505
akha1245	-3.83751471723	3.24556341574456	-10.3181225	2.7367415
akoo1248	4.49389133085	3.23717425591118	-1.516546	11.2444625
akun1241	-1.568545145719	3.2052733605709	-7.96124125	4.81191175
alab1237	-1.760705687705	3.51330222092255	-8.92502675	5.1112775
alab1254	-2.84381080643	3.06218879832866	-8.71684325	3.186107
alac1244	-4.320717362475	3.46637053317595	-11.36202	2.4304085
alag1248	-2.4613537575	3.12686199973576	-8.6422455	3.41979975
alam1246	-1.0528209735925	3.29656768297958	-7.5636415	5.43702025
