Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5870368727574	1.47146199759149	-3.616422	2.27350975
abar1238	-2.122528605646	1.47221364414279	-5.280168	0.542515599999999
abau1245	-0.067646489592	1.42871944587931	-2.8834635	2.71060325
abee1242	0.9792455875465	1.66316958472686	-2.078573	4.42319299999999
abkh1244	1.209501052583	1.88070787001095	-2.27590675	5.2959955
abua1245	1.364332825493	1.46646989434714	-1.29741425	4.428018
abui1241	-0.69934665474	1.44769139900903	-3.65351375	2.0384565
abun1252	1.32096486205	1.70958760676187	-1.957223	4.738828
acha1249	-0.1040089299821	1.76585370257494	-3.63168925	3.25102125
acha1250	-0.0336782541235	1.84175999538518	-3.63359025	3.77983175
ache1245	1.0639523464345	1.65682484753279	-1.85723925	4.6461985
ache1246	-1.287179246881	1.71323925203573	-4.83837125	1.91987775
achi1256	1.555987790535	1.81525206075118	-1.9490135	5.32933049999999
achi1257	1.886283065305	1.59797554297187	-1.04079875	5.18433974999999
achu1248	-1.08431920776	1.70473813314444	-4.4848605	2.13177925
acol1236	0.44555096212	1.6887005736562	-2.6434915	3.85890675
adan1251	-0.662511888035	1.42306057725034	-3.57911525	2.06051224999999
adny1235	-0.31913958001	1.84039985791665	-4.190679	3.133936
adon1237	0.9242334362402	1.5076726084308	-1.9089025	3.952137
adze1240	0.01167968761	1.35349046697679	-2.70143075	2.6282015
aeky1238	-1.2546916329135	1.76084619224089	-4.9734915	2.097409
afar1241	1.981133081741	1.74813573280861	-1.17052625	5.5881095
aghe1239	-1.81855733656	1.47509024615063	-4.87684475	0.89091765
aghu1255	-0.408671367485	1.86017385183981	-4.2687255	3.04851725
agob1244	-1.74124367704	1.62934918526755	-5.02533725	1.2975405
agua1253	-0.908668407055	1.83666630887452	-4.69856525	2.516265
agus1235	-0.04222784515	1.63756866468467	-3.3423485	3.14307675
agut1237	-0.86996291786	1.72858296080862	-4.67570925	2.35210125
aheu1239	-0.34376533251	1.86019149715338	-4.199421	3.376303
ahin1234	0.104024989005	1.41547654117378	-2.65471875	2.97798025
aika1237	-0.036450966155	1.51365950382488	-3.1130245	2.88499575
aime1238	-1.57594542524	1.73859495877823	-5.176579	1.705394
ainu1240	1.137311981673	1.77276457159741	-2.32967675	4.802397
aito1238	-0.471621375745	1.82162732057215	-4.19776725	2.9295975
ajab1235	-0.66021431101	1.60381682006054	-3.79457575	2.47225175
ajas1235	0.595340580875	1.84344425963317	-2.97557675	4.19759549999999
ajie1238	-2.179332440075	1.60361771463461	-5.55825775	0.704589699999998
akan1250	0.875953526516	1.87907696556196	-2.7660445	4.754008
akei1237	0.4907590229225	1.30154818260477	-2.011377	3.07411325
akha1245	-0.571436983605	1.77305774914992	-4.03402825	2.885849
akoo1248	0.343547012	1.54610835934943	-2.5837905	3.46290775
akun1241	-0.5468205295965	1.55207330572922	-3.7809185	2.5684985
alab1237	-1.65057029704	1.71624619329058	-5.09840275	1.5424295
alab1254	-0.474039098265	1.63216640593395	-3.64823475	2.7673835
alac1244	0.4034678644285	1.5792623909762	-2.57877725	3.6857365
alag1248	-0.852513077904	1.60000552712728	-3.9387905	2.26184175
alam1246	-0.646315201845	1.48221200870592	-3.65150875	2.15488775
alba1269	0.50371649141	1.56248834187887	-2.5540505	3.675913
aleu1260	-0.815331489068	1.72998821792504	-4.446606	2.46523175
alor1247	-0.5678318039465	1.40008717819831	-3.49739875	2.1315455
aluk1238	-0.392417117755	1.86873049664068	-4.085922	3.18430725
alya1239	-0.3182743088815	1.83833455709849	-4.07903625	3.302217
amah1246	-0.271885430889	1.67737633534238	-3.659559	2.91045425
amam1246	0.1817010019385	1.43044381382856	-2.66220425	3.00760625
amap1240	0.049813143315	1.45816912151034	-2.803612	2.92668675
amar1272	1.6446576808555	1.42813945422251	-1.051431	4.6220985
amar1274	0.141879740435	1.74329170517529	-3.241059	3.48826425
amas1236	0.491715271745	1.72772121782561	-2.9577395	3.99905125
ambu1247	0.8299648792905	1.46651847321673	-2.008709	3.8200825
amdo1237	0.073413207705	1.8683566765921	-3.66815675	3.72802275
amha1245	0.19844018106445	1.65932490775265	-3.01614975	3.63688924999999
amii1238	1.46703441117	1.65983599087821	-1.68502475	4.94654625
amri1238	-0.494421626255	1.82112350015344	-4.304636	2.9954845
anei1239	-0.18887761175	1.48678871881991	-3.15692025	2.78907975
anem1249	1.4038229618495	1.40831550130217	-1.2776065	4.1043545
anfi1235	-1.41870644063115	1.67989235951267	-4.9795805	1.75121825
anga1288	1.1947464623595	1.57192540440489	-1.68767075	4.59051349999999
anga1290	0.1657143473325	1.30015712928685	-2.349634	2.77797925
ango1257	-0.834971636657	1.7911227066638	-4.52690775	2.5863675
anin1240	0.7498085543405	1.84464359154571	-2.62453425	4.63755125
anuf1239	-1.28536905699	1.69726529321557	-4.76207275	1.782885
anut1237	-0.0477451559105	1.60012951887667	-3.15973575	3.07651225
anuu1241	0.023460456257	1.63862713971241	-3.3150825	3.23917699999999
aona1235	0.244995595915	1.58974649634427	-2.90260375	3.5170345
aoua1234	-0.232751142775	1.82912945117771	-3.75985475	3.35121049999999
apat1240	-0.5283435585715	1.81948098176579	-4.18218675	2.935376
apin1244	0.582026459533	1.73291389866996	-2.72896425	4.264053
apma1240	0.708296577475	1.26641958558558	-1.80024625	3.264599
apma1241	-0.2291993604915	1.39778144299041	-3.08331125	2.51687125
apur1254	0.55978819418	1.86835961067262	-3.075688	4.3680035
arak1252	0.44592820343795	1.24394457567505	-1.99788425	3.02012625
aram1253	-1.70795736863	1.71647772164425	-5.282507	1.46671025
arao1248	-1.514023722155	1.58579784489416	-4.9080355	1.24950825
arap1274	-1.45785513454	1.67051229191285	-5.01300825	1.55183624999999
araw1273	0.7897796880215	1.77660005702428	-2.6547225	4.41513825
araw1276	0.365904826465	1.81608584668367	-3.18053825	3.95395175
arbo1245	0.1635612768555	1.5452011871705	-2.92713975	3.229885
arch1244	0.201791698674	1.68218366209593	-3.1010175	3.5800675
area1240	-2.27080658216	1.59015492607161	-5.50493075	0.622816024999992
aree1239	0.26740861609	1.44079871139261	-2.67438	3.1544625
argo1244	-1.063116323724	1.69929327130803	-4.49907625	2.16125025
arhu1242	1.0981420540726	1.66495567022201	-2.101194	4.513454
arig1246	-1.671524209831	1.59594938733501	-5.01811475	1.33784775
arik1265	0.06059303632	1.5825153853787	-2.9322185	3.31947175
arom1237	-0.15128878771	1.87230026592516	-4.00807625	3.46631624999999
arop1242	1.5658072134285	1.42100710733406	-1.009129	4.364367
arop1243	1.191450091535	1.69466713351624	-1.94034825	4.574373
aros1241	-1.7028667436865	1.5880702530902	-5.0010155	1.21554675
arta1239	0.0219728972475	1.4500434823591	-2.8463425	2.83701925
asha1243	0.084793590966	1.77397585352463	-3.429731	3.77438549999999
ashe1272	0.0234044666025	1.73821145103485	-3.3980615	3.47956025
asoa1238	0.9096752183	1.77141907310686	-2.5160425	4.6562225
assi1247	0.375578768345	1.81503603361332	-3.0809515	4.1412
asur1254	-0.2110747880275	1.73239607259221	-3.7405485	3.17863349999999
asut1235	-1.948502120695	1.58495195430359	-5.34195875	0.949321125
atam1240	0.40527545124695	1.52902468376808	-2.76592475	3.46184
atay1247	-1.259573449575	1.65540699021723	-4.749446	1.7879435
athp1241	1.0898930296315	1.55416589937894	-1.88193975	4.25077475
atii1237	-0.85108955657	1.76190107985394	-4.44743525	2.31958525
aton1241	-0.401794838602	1.87629787945289	-4.185909	3.27202149999999
aulu1238	1.53472968281	1.2522855519176	-0.784657725	3.99968475
auuu1241	1.316707078975	1.36760340574154	-1.28006725	4.017765
auye1238	0.600717887476	1.6438496800946	-2.50983225	3.856205
avac1239	0.135293304821	1.79352496768081	-3.2434615	3.9235405
avat1244	1.62735292065	1.69780802004299	-1.47303175	5.140098
avok1242	-0.704867369161	1.65362757467054	-4.1242415	2.43565475
awac1239	-0.350772855762	1.72568739959132	-3.70737775	2.98593525
awad1243	1.3488094861785	1.69359348250832	-1.92599175	4.862004
awad1244	0.56186733734125	1.44069004124651	-2.164279	3.44326825
awap1236	-0.866046588285	1.46128400213649	-3.7979095	1.97197399999999
awar1248	0.2101622666282	1.39571356265153	-2.5174335	2.932832
awar1249	0.48387146126925	1.38397268950392	-2.10689625	3.44283975
awet1244	0.336073266025	1.6126160851792	-2.70965825	3.78778575
awji1241	0.14857493169	1.77744535121866	-3.2529555	3.62599974999999
awtu1239	1.146466721147	1.35889542400285	-1.42548925	3.9455995
