Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.55736891753	1.4214913490976	-3.44218825	2.24617275
abar1238	-1.80996345232	1.43662655123	-4.767826	0.82563615
abau1245	-0.30538078954	1.32178418037065	-3.02782625	2.21968225
abee1242	0.9804058531054	1.60240712288022	-2.06491475	4.24128125
abkh1244	0.996025414628	1.72810391439442	-2.225215	4.5798915
abua1245	1.042899769795	1.42619617338043	-1.67494875	4.02291125
abui1241	-0.830487312351	1.46230574816225	-3.80370575	1.84928925
abun1252	1.812973488905	1.6398377304469	-1.241967	5.2157425
acha1249	-0.0597855179785	1.69008484447655	-3.503301	3.253636
acha1250	-0.070768721977	1.86340530512634	-3.7400285	3.668697
ache1245	0.95174141004	1.63779280400954	-2.1574805	4.330817
ache1246	-1.05862265418785	1.6580574009242	-4.527941	2.0024755
achi1256	1.555632581405	1.76114287860307	-1.58072875	5.284152
achi1257	1.74871409455	1.62837016054393	-1.33040025	5.08943625
achu1248	-0.5012706159005	1.73019233864779	-4.11404025	2.7592555
acol1236	0.27501084497	1.65268400033634	-2.78467525	3.7215985
adan1251	-0.78999541182	1.45563212879619	-3.855633	1.9087735
adny1235	-0.1955417423	1.69588713163868	-3.570605	3.20434025
adon1237	0.797607827495	1.66809652952325	-2.329351	4.21960925
adze1240	-0.1098138207465	1.41085976585815	-2.9679565	2.65544125
aeky1238	-1.504983009377	1.66907335068673	-5.14877	1.47577199999999
afar1241	1.76883138665	1.75540064348698	-1.510443	5.44921225
aghe1239	-1.52529456019	1.45692780897836	-4.60652325	1.14851625
aghu1255	-0.588810103778	1.84433834483287	-4.39496525	2.900914
agob1244	-1.30596804061695	1.6032418448394	-4.69815225	1.614436
agua1253	-0.5030687135883	1.73312140093724	-4.07240825	2.7359425
agus1235	0.07199053762	1.54725606466648	-3.06111175	3.13390525
agut1237	-0.688204525485	1.59371952337109	-4.09087125	2.272718
aheu1239	-0.200109970361	1.79701709119439	-3.8192385	3.52449125
ahin1234	0.0967416145135	1.31995844820833	-2.3508535	2.75934425
aika1237	0.01447899688005	1.49842085382106	-2.846683	2.98450925
aime1238	-1.672830120295	1.66817685757117	-5.01463975	1.50359725
ainu1240	0.976014781992	1.70278375211259	-2.3794085	4.57479675
aito1238	-0.4187802667	1.65668183848484	-3.74854625	2.66116525
ajab1235	-0.278822044185	1.60973486739611	-3.71397425	2.8454725
ajas1235	0.58225035272825	1.79675237208927	-2.7950715	4.33287925
ajie1238	-2.009792409955	1.54848662877169	-5.214097	0.847289799999999
akan1250	0.999921554813	1.76286880338665	-2.4556475	4.5493355
akei1237	0.4334408739848	1.27251820157642	-2.11667525	2.84619225
akha1245	-0.4550327556545	1.70198277756969	-3.91045525	2.7906755
akoo1248	0.295815929785	1.53064275292452	-2.693732	3.2787415
akun1241	-0.4334185181515	1.51207510099749	-3.41561275	2.49163274999999
alab1237	-1.4021592838075	1.66126298694304	-4.75029725	1.76322375
alab1254	-0.43840846787105	1.55719331795179	-3.50553975	2.59714975
alac1244	0.1480351892535	1.56224366384415	-2.71000825	3.480366
alag1248	-0.743308896493	1.54907421789296	-3.92484325	2.234681
alam1246	-0.525233845823	1.42488711832627	-3.50145475	2.20840875
alba1269	0.664120111662	1.51555552763652	-2.1874585	3.7649535
aleu1260	-0.63036259564	1.72397116614609	-4.090957	2.63826275
alor1247	-0.6621291661045	1.46672212661209	-3.819595	2.12378375
aluk1238	-0.41271493932	1.7390380833935	-4.04450125	3.0645385
alya1239	-0.226399704577	1.84174427406011	-4.02964325	3.360685
amah1246	-0.240175962195	1.64711563418527	-3.4712075	2.97600775
amam1246	0.03226315369	1.41106699668548	-2.772825	2.82421325
amap1240	-0.2187048394115	1.34144315726358	-2.893263	2.52396375
amar1272	1.7148437061	1.41121822386496	-0.895797575	4.63449599999999
amar1274	0.3940207672605	1.67800410474303	-2.81973225	3.6956315
amas1236	0.3162034063025	1.73604319922847	-3.22101875	3.72597475
ambu1247	0.6042492042	1.39928775995887	-2.03884275	3.5094295
amdo1237	-0.0784813125925	1.70321128505111	-3.57050425	3.2175315
amha1245	0.29002506815	1.59570068217901	-2.86410225	3.465334
amii1238	1.3236014975265	1.63836782285438	-1.71449275	4.57776825
amri1238	-0.4457417472125	1.70969819467852	-3.9379915	2.899205
anei1239	-0.18884811649905	1.4452705718689	-3.1729355	2.6138365
anem1249	1.5209869484335	1.3879737944131	-0.974557725	4.49827375
anfi1235	-0.797819874545	1.638830159751	-4.318101	2.35402475
anga1288	1.143633350271	1.52173176823068	-1.672168	4.27620675
anga1290	0.2218436107	1.39638789903694	-2.36941425	3.06104625
ango1257	-0.818391413605	1.66473441156405	-4.34177825	2.23204775
anin1240	0.448130992378	1.70874951610281	-2.9495475	3.80045975
anuf1239	-0.933898153007	1.63618809316685	-4.33408925	2.19716925
anut1237	0.081444774514	1.54699455926299	-3.03578625	3.04017225
anuu1241	-0.0928963037805	1.53563516022936	-3.10553825	2.86913175
aona1235	0.3004583751075	1.61018200414507	-2.8862635	3.580558
aoua1234	-0.110078527494	1.83310176203936	-3.82250325	3.5292405
apat1240	-0.454911069693	1.66685226995294	-3.85957175	2.73127525
apin1244	0.620756580225	1.63084980469763	-2.416243	3.9561665
apma1240	0.4083661880045	1.29285553695039	-2.0795715	2.93984575
apma1241	-0.068149040725	1.40218865144361	-2.77525925	2.61955899999999
apur1254	0.200287350403	1.73072382208072	-3.03272125	3.815888
arak1252	0.37748335973	1.20468053025505	-2.145678	2.69487475
aram1253	-1.765362236665	1.72949986702794	-5.51580625	1.39762925
arao1248	-1.11908053406	1.60845523588792	-4.56125475	2.03251549999999
arap1274	-1.486782361775	1.64028086170201	-5.00492975	1.62131775
araw1273	0.810511662121	1.61940473909987	-2.168296	4.09105375
araw1276	0.364489285139	1.5936927888652	-2.6267615	3.78491025
arbo1245	0.1988777092568	1.49558425732983	-2.76373525	3.10286975
arch1244	-0.030113341216	1.62153837572815	-3.4042905	3.00979
area1240	-1.846198470496	1.55031158596736	-5.06118025	1.033411
aree1239	0.3783407227985	1.4005078116327	-2.2806105	3.255876
argo1244	-0.816366737011	1.64874300810736	-4.00113825	2.33026549999999
arhu1242	0.982374075245	1.5208017447241	-1.7877785	4.145545
arig1246	-1.895187382935	1.53726625226407	-5.1512775	0.992671975
arik1265	0.142062608386	1.56812455921631	-2.995568	3.4189835
arom1237	-0.1202247298835	1.7546871605779	-3.698504	3.27643924999999
arop1242	1.34561786459	1.43370855500152	-1.35856925	4.3948455
arop1243	1.0923893108755	1.56482558790778	-1.7877015	4.4101815
aros1241	-1.4201158445625	1.63622051824474	-4.960477	1.5413875
arta1239	0.0192480755955	1.38282774648658	-2.75002525	2.91085125
asha1243	-0.023973993147	1.69855965462577	-3.6386115	3.254207
ashe1272	-0.07291714406	1.57613821354943	-3.11583725	3.140096
asoa1238	0.716490225305	1.6601483612525	-2.455711	3.94551525
assi1247	0.24436612079	1.79540340985217	-3.34309025	3.90642199999999
asur1254	-0.078283903359	1.67398460238891	-3.55891975	3.18259525
asut1235	-1.53726869946406	1.51990272259162	-4.70968325	1.28640875
atam1240	0.498238821296	1.38078313461734	-2.08691475	3.203922
atay1247	-1.2182962941515	1.5997530557539	-4.6518485	1.741037
athp1241	1.23790747631	1.46261466314549	-1.5385775	4.18553575
atii1237	-0.56655667184	1.69272856344508	-4.15619225	2.5567615
aton1241	-0.333831713505	1.80842065938318	-4.09899475	3.24044925
aulu1238	1.233331330535	1.22713680723257	-1.06708	3.6707125
auuu1241	1.05727005796	1.31530596187103	-1.44048475	3.77464025
auye1238	0.63422337122	1.65068190966421	-2.61599025	3.95630274999999
avac1239	0.25673260245	1.7684488510379	-3.23443125	3.81463325
