Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.542608030055	3.15578491559707	-2.3802055	10.279455
abar1238	0.001925788	3.88755997240156	-7.6315235	7.30856549999999
abau1245	-1.099523937855	3.79358498034982	-8.43478775	6.631982
abee1242	2.997198963395	3.30940228107298	-3.13558825	9.809892
abkh1244	0.950765614338	3.52175057936071	-5.5999455	8.46099474999999
abua1245	1.9969634457465	3.5065054623374	-4.51672225	9.26098875
abui1241	-3.9014477167	4.0053526714377	-11.9232425	4.04420374999999
abun1252	-3.25279842119	3.9847635167601	-11.40382	4.07801875
acha1249	-4.06972192324	3.56983099017995	-11.0090425	2.98747774999999
acha1250	5.743772001675	3.58642034978119	-0.8551642	13.4087325
ache1245	0.69339557875	3.64282372328603	-6.14651025	8.13989774999999
ache1246	2.5503928965165	3.23158493144008	-3.55794275	9.279443
achi1256	2.1649687647	3.70483006009886	-4.708411	10.293035
achi1257	0.58463912492	3.16273399457224	-5.36047425	7.2173695
achu1248	-3.6945519423	3.76637945803618	-11.03286	3.92629699999999
acol1236	0.715322446722	3.260505489687	-5.337943	7.42055825
adan1251	-3.851510830737	4.12813302975815	-12.24809	3.89433975
adny1235	-9.55193929569	4.23749156779675	-17.8684225	-1.35612050000003
adon1237	2.70346353428	3.15621589651229	-3.4435205	9.23585674999999
adze1240	2.068819100015	3.25409760887266	-4.08086125	9.18391624999999
aeky1238	-2.4995890176365	4.16905618621142	-10.797415	5.58977699999998
afar1241	0.082269700849	3.19591670495498	-5.81014175	6.97153425
aghe1239	-0.76807800599	3.79918858128505	-8.35267175	6.6647525
aghu1255	-5.43038089708	4.12673187222579	-13.7826325	2.51800525
agob1244	-2.630089120805	3.82504037872303	-10.43741	5.40764775
agua1253	-3.6729142766065	3.79254154219777	-11.05432	3.84105774999999
agus1235	-0.373974359635	3.1606027312045	-6.28380525	6.44002599999999
agut1237	-1.19785733688	3.30113241626349	-7.41661725	5.6891915
aheu1239	-3.6089015576515	3.34813978489037	-10.138905	3.3328595
ahin1234	-0.292264064786	3.17186903997553	-6.3140525	6.567007
