Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.4830969779	3.12776926159091	-2.30759975	9.976024
abar1238	2.19456519409	3.62359258224915	-4.8804765	9.16269449999999
abau1245	-0.951893861815	3.41519217179093	-7.5145035	6.13147
abee1242	3.565749576465	3.12446388415795	-2.49796675	9.63825075
abkh1244	2.542740727965	3.7790280600958	-4.5199915	10.1542675
abua1245	2.264157593829	3.50034095120633	-4.34355625	9.74595175
abui1241	-4.19736453615	3.71450488712949	-11.8152275	3.02001225
abun1252	-2.80892793488	4.01365425108952	-11.0056875	4.72622475
acha1249	-3.149046893735	3.39459170067739	-9.8337845	3.53730575
acha1250	5.62900035255	3.4543392189839	-0.68044955	12.703595
ache1245	2.556034187195	3.68970079786095	-4.55663	9.94252574999999
ache1246	3.4153853536345	3.13791426332688	-2.8426715	9.86539575
achi1256	2.791011895974	3.58622210542281	-4.142372	9.85383825
achi1257	1.29436469161	3.07708043875796	-4.34697025	7.72369125
achu1248	-2.930722324475	3.57703612087969	-9.88350675	4.225466
acol1236	1.123435633232	3.16960302313633	-4.93099825	7.37338399999998
adan1251	-4.164858867688	3.71858906102843	-11.7132475	3.209676
adny1235	-7.001781361585	3.78615025149709	-14.8006975	0.0883257874999928
adon1237	2.5792631499185	3.11877510637913	-3.3538295	9.13685925
adze1240	2.684832199515	3.0987183304553	-3.33843725	8.87206225
aeky1238	-2.29563352179	4.3344003899045	-11.090695	5.93283725
afar1241	0.792409074994	3.10534362855647	-5.40139825	7.31031899999999
aghe1239	-0.327451247845	3.6486261696814	-7.6980665	6.84909175
aghu1255	-6.64487189738	3.9631789770198	-14.32034	0.992034324999993
agob1244	-3.509546758225	3.88163746280363	-11.347565	3.89284625
agua1253	-2.828708876245	3.59879424157208	-9.7955575	4.571101
agus1235	-0.245728751985	3.01143464839454	-6.0690535	6.50351325
agut1237	-0.816839666796	3.2768068300481	-7.2323485	5.8441925
aheu1239	-1.887780408605	3.58175778224082	-9.096872	5.05499325
ahin1234	-0.176787146367	2.98622392555946	-5.984071	5.92048199999998
aika1237	2.569781063955	3.75956882270019	-4.45563425	10.4454875
aime1238	0.24736528682	3.7758429924628	-7.54688825	7.75916249999999
ainu1240	3.3675391237855	4.46730044642118	-4.72988625	13.02998
aito1238	-10.776542045415	6.67486232191064	-25.545935	0.269681099999998
ajab1235	1.2401875694725	3.37326485701745	-5.33687275	7.9808255
ajas1235	2.3505017614	3.89542449625366	-4.75765875	10.6189425
ajie1238	-0.6337405500065	3.28489583948944	-6.99391575	5.8054765
akan1250	2.88085659994	3.16519166835497	-3.38021125	9.31135875
akei1237	0.954736987864	3.15599947832617	-4.94688625	7.397744
akha1245	-3.30358548068	3.41035396298437	-9.8931565	3.345586
akoo1248	5.612630264785	3.16794609669275	-0.625831975	12.2081475
akun1241	-0.738542258605	3.22870421046529	-7.1972425	5.55559875
alab1237	-0.919773318455	3.5476858433526	-7.57555325	5.98618375
alab1254	-2.670786711155	3.13559337135736	-8.86739925	3.693301
alac1244	-3.636456232	3.64285408000373	-11.2846425	3.401837
alag1248	-1.565806850825	3.09210917959491	-7.63857175	4.85175075
alam1246	-3.05738634421	3.47479066632742	-10.2501175	3.6657415
alba1269	-0.05625370768	2.99859026255642	-5.81810925	6.16163775
aleu1260	-5.161776690105	4.19459496024212	-13.9109125	2.743089
alor1247	2.22867777574	3.09122249614383	-3.681374	8.280788
aluk1238	-9.50671525815	6.07962358285712	-24.3139425	0.478563774999984
alya1239	-6.66584628419	3.85056785079357	-14.6523875	0.398910599999998
amah1246	-0.2605473797	3.18767280318884	-6.43183075	6.126615
amam1246	-0.54411097951	3.13645195958705	-6.642396	5.85671
amap1240	-4.57396610301	3.80634339491	-12.6786475	2.65111324999999
amar1272	3.074784699305	3.12922343501869	-2.67320175	9.53304774999999
amar1274	2.99637571595	3.83421888820124	-4.13118825	10.7841825
amas1236	0.25688187521	4.19493537693069	-8.67062425	8.07471899999999
ambu1247	-3.91802349234	3.91655993017827	-12.0933575	3.6430915
amdo1237	-3.001329572675	3.3872998529637	-9.59251475	3.82589275
amha1245	1.07139371468	3.28274635947548	-5.10864125	7.64423874999999
amii1238	-0.764096651935	3.46291532703478	-7.59674575	6.10714949999999
amri1238	-2.215290638	3.2064894785119	-8.461804	4.0460505
anei1239	-0.2502657099745	3.09699630365396	-6.25182425	6.23443175
anem1249	1.578135446635	3.82461575147688	-5.69423875	9.23119325
anfi1235	-1.49364713428	3.2728634291412	-8.1975115	4.79208099999999
anga1288	-2.191492763065	3.29462456179621	-8.6561305	4.33051624999999
anga1290	-1.3914861722035	3.42638076045871	-8.2004695	5.1716535
ango1257	-0.470850638325	3.23254767300551	-6.7771425	6.08568425
anin1240	1.565706264785	3.83592012867972	-5.6202485	9.508001
anuf1239	2.5518427061725	3.1314307807791	-3.72971525	8.52038349999999
anut1237	-0.791568623825	2.91349466229741	-6.64332975	5.33739724999999
anuu1241	-2.169913185595	3.39375658265908	-9.0392905	4.29532075
aona1235	-2.1217517147545	3.30076489893591	-8.460444	4.44518
aoua1234	-10.75542739775	6.57906195988978	-25.243905	0.310936849999999
apat1240	-2.27196159625	3.32716782148194	-9.0512825	4.20111475
apin1244	2.428996209375	3.27682317860727	-3.6826845	9.16861725
apma1240	0.972169539615	3.07578057908449	-4.89857325	7.37460575
apma1241	-1.786714183565	3.79494849567646	-9.1920275	5.637199
