Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.3182181171	3.15765482346455	-2.802382	10.06282
abar1238	2.12760331643155	3.65711579668195	-5.457134	9.57498724999999
abau1245	-0.659760830615	3.62201977499017	-7.456496	6.50559325
abee1242	2.9932687076575	3.40042477177169	-3.25136825	9.8157675
abkh1244	0.7963248223245	3.82742724312077	-6.23865025	9.01617575
abua1245	2.1053893575375	3.53561698958357	-4.78847675	9.505783
abui1241	-3.73604088378	3.95075545212726	-11.7675825	3.87286475
abun1252	-2.17028695948	3.82818516285795	-9.636647	5.67145774999998
acha1249	-4.02291882165	3.67005457261977	-11.15382	3.05323275
acha1250	4.4048061559	3.4729425486894	-2.35379525	11.60874
ache1245	-0.1610252709376	3.68318373197104	-7.55984875	7.09369324999999
ache1246	2.54059443071	3.38657868196755	-3.7341155	9.60875574999999
achi1256	2.63992419651	3.65591928884074	-4.58945975	9.860024
achi1257	0.523223301895	3.2925235353417	-5.71061	7.65930325
achu1248	-4.5976713449	3.95160608531605	-12.41154	3.016685
acol1236	0.95448095717	3.40023492220219	-5.60631825	7.9675575
adan1251	-3.747105340885	3.82454186521081	-11.1621875	4.04608975
adny1235	-7.48106064695	3.92744777839243	-15.6735825	0.0849096899999958
adon1237	2.35180351408	3.352678385353	-3.939096	9.39656725
adze1240	2.233797825885	3.26858542672996	-4.2057285	9.245076
aeky1238	-3.04942404278	4.23951957559307	-11.669555	5.20697675
afar1241	1.04536324956	3.38120573035008	-5.55599475	8.04902525
aghe1239	-0.336341022675	3.84682774778934	-8.14570975	7.44875825
aghu1255	-5.475325317225	4.13049076470397	-13.74284	2.56464449999999
agob1244	-3.93436660859	4.10396912596391	-11.990525	4.37710599999999
agua1253	-4.593789294065	3.9824228381853	-12.4901075	3.14488325
agus1235	-0.244911053395	3.20134856757902	-6.371497	6.37943125
agut1237	-0.913556462945	3.40969967829465	-7.575188	5.7634685
aheu1239	-2.53795795826	3.58528220512296	-9.726407	4.5934675
ahin1234	-0.110985205805	3.26708153637005	-6.20710925	6.49829799999999
aika1237	2.4559626710975	4.06384498786887	-5.494597	10.4874725
aime1238	1.159269772645	3.75355915415448	-6.17247975	8.484368
ainu1240	1.739853353375	4.18855988270663	-6.34360825	10.3060675
aito1238	-3.50653092851	3.63460908811557	-10.559985	3.67453725
ajab1235	1.0288293634	3.50552385246229	-5.50666025	8.3621785
ajas1235	1.83898131018	3.88385871442646	-5.50566325	9.57356825
ajie1238	0.012928517305	3.42195620426756	-6.7365475	7.03995174999999
