Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.058455619735	3.38744997426697	-3.70409025	9.96004025
abar1238	1.9061586698535	3.52252005062551	-5.03832925	8.82375825
abau1245	1.312344082217	3.31702649349139	-5.23374225	7.94352999999999
abee1242	2.3037252269	3.2926511979861	-4.1188455	8.89860999999999
abkh1244	0.50107874443	3.77942478019811	-6.80144625	8.045852
abua1245	1.689394552855	3.62882277284342	-5.3890105	9.16332775
abui1241	-4.56726053737	4.12920273911421	-13.079395	3.54640924999999
abun1252	-3.4065788719	4.08700359579734	-11.779545	4.617212
acha1249	-4.245796461718	3.57691164236006	-11.2875525	2.87007725
acha1250	4.94660692185	3.63696878905952	-1.76327	12.3203725
ache1245	-0.564610780585	3.71600510896307	-8.019983	6.70253449999999
ache1246	2.49655010658	3.34202512408264	-4.017337	8.93089549999999
achi1256	0.99717548517	3.71372426796287	-6.30426275	8.44287499999998
achi1257	-0.0208885200035	3.26555653889751	-6.4195355	6.66692824999999
achu1248	-4.6437585507	3.76050469652119	-12.2693125	2.51670224999999
acol1236	0.010824990545	3.31421514917903	-6.36752525	6.654551
adan1251	-4.646950710935	4.07391382552225	-13.0246075	3.0872185
adny1235	-8.90071012045	3.96488776753984	-17.0434075	-1.0724865
adon1237	1.984650196215	3.33266266736107	-4.41648925	8.8681325
adze1240	1.904472596261	3.1559749431829	-4.4578195	8.14329875
aeky1238	-3.01633927453	4.22849176033763	-11.5418275	5.243098
afar1241	-0.357826162275	3.33075044653256	-6.98660075	6.27321725
aghe1239	-1.07539902612	3.77142132858841	-8.82954925	6.49827375
aghu1255	-7.14411917405	4.29610085710359	-16.339775	0.879972574999992
agob1244	-3.449791683715	3.9549120335695	-11.685285	3.78048825
agua1253	-4.57576422699	3.81275391460035	-12.444805	2.5248275
agus1235	-0.95192519076	3.1648502916009	-7.26705475	5.413821
agut1237	-1.79611840545	3.39577209161134	-8.739466	4.81089
aheu1239	-4.19356164565	3.39275125125749	-10.94274	2.54359574999999
ahin1234	-0.874921403938	3.29152768944531	-7.49932625	5.54101875
aika1237	0.596742081156	3.91891772215117	-7.0296125	8.46069799999998
aime1238	-2.002359145945	3.87629854829891	-10.01411	5.71840049999998
ainu1240	2.73123152399	5.04871715204605	-6.2503655	13.18165
aito1238	-8.651072634905	5.46618721988774	-20.56922	0.818985374999998
ajab1235	-1.036039755345	3.62219469799781	-8.43233425	6.13608974999999
ajas1235	2.4573309801125	4.10975260516574	-5.2427755	10.8555875
ajie1238	-0.9828276408	3.34947082854563	-7.53843	5.950649
akan1250	1.707603021615	3.30361754458988	-4.75533225	8.11117974999999
akei1237	0.225800403742	3.23703304844419	-6.118097	6.63770124999999
akha1245	-4.3199886512235	3.52238651288086	-11.52116	2.96423275
akoo1248	4.2324205106	3.41069651976263	-2.209812	10.8923725
akun1241	-2.11202626641	3.38922703037261	-8.89937825	4.74243149999999
alab1237	-0.544393756015	3.42644275264149	-7.0779905	6.21592325
alab1254	-3.297589115815	3.25874042959997	-9.9682965	3.4075215
alac1244	-4.209276562336	3.50243075294434	-11.4201225	2.764224
alag1248	-2.571945827395	3.36574913258525	-9.22712775	3.74455975
alam1246	-1.36988535019	3.68368758830281	-8.93713	5.87903049999999
alba1269	-0.913115347835	3.17174881446844	-7.34250575	5.21467599999999
aleu1260	-7.17096952965	4.30177677463028	-15.689705	1.16907875
alor1247	1.691450246193	3.25172530777921	-4.79863425	8.18069825
aluk1238	-6.240954743775	4.07696883207312	-14.535135	1.48337725
alya1239	-8.5014555259	4.09841321030406	-17.08342	-0.972431800000003
amah1246	-1.2101064432	3.21843103383768	-7.693415	5.41922349999999
amam1246	-1.752954252495	3.66068573262187	-9.26955575	5.46986824999999
amap1240	-3.161746045931	3.87099413952437	-10.845645	4.32035
amar1272	2.5579182634	3.30985226005239	-3.40101775	9.30653025
amar1274	0.81440828216	4.01518003050348	-6.5720775	9.0057745
amas1236	-2.5556030358	4.80302820186922	-12.5683175	5.97851374999998
ambu1247	-3.80536132991	4.10402772905402	-12.2843575	4.05149399999999
amdo1237	-4.6614973871045	3.5837294506188	-12.082705	2.4416265
amha1245	-0.1887775757035	3.38411000499203	-6.65802	6.7104495
amii1238	-2.64187103828	3.74906221055809	-9.8394855	5.00255274999999
amri1238	-3.86895029815	3.5829816003206	-11.003545	2.93846675
anei1239	-0.7088178834055	3.26845123836254	-7.35082425	5.97220375
anem1249	0.1613434923	3.81379017158201	-7.0785675	8.59398474999999
anfi1235	-1.6337521740585	3.46924132874569	-8.551057	5.22433274999998
anga1288	-4.057937414345	3.55088220361159	-11.0191875	2.9897115
anga1290	-5.267469247495	4.44521205548022	-14.7597325	2.87724375
ango1257	-2.288536883155	3.33566149393363	-8.82566875	4.322895
anin1240	-0.22317770102	3.93584037923896	-7.97203525	7.7508875
anuf1239	1.3395356258055	3.29643966308656	-5.076507	8.03452674999999
anut1237	-1.355145259105	3.13793181789108	-7.55913275	5.00721725
anuu1241	-2.9310258013325	3.60073538087955	-10.1489525	4.01795199999999
aona1235	-4.01369591121	3.53301493236206	-11.0053225	3.05136575
aoua1234	-8.5967575023	5.58828217357174	-20.41018	1.46423624999998
apat1240	-3.284738950235	3.42817606952074	-10.22996	3.2367805
apin1244	1.405406733645	3.56274884955705	-4.9178925	8.54963825
apma1240	-0.10245615211	3.25746432528271	-6.39883325	6.57706199999999
apma1241	-3.80503427163	4.30654710052071	-12.88131	3.96851525
apur1254	4.1098586441	3.52632896309533	-2.453964	11.2548175
arak1252	-1.802042003645	3.24571131362121	-8.23218525	4.47298575
aram1253	-3.128647760335	3.85173888332585	-10.9858875	4.35759225
arao1248	-1.05826651845	3.28317674304565	-7.47049425	5.46669874999999
arap1274	-1.627700433262	3.4212102816763	-8.530979	5.21118975
araw1273	3.7232574285845	3.51950798116914	-2.935563	11.01867
araw1276	4.29011005127	3.72255695014189	-2.733241	12.05573
arbo1245	-2.145133006627	3.29491158292361	-8.368121	4.261142
arch1244	-0.328195316413	3.5339031829822	-6.9310125	6.8469655
area1240	-2.298273204671	3.39326585238536	-8.969506	4.63416075
aree1239	2.954837540283	3.38961213750562	-3.63722425	9.64349899999999
argo1244	-0.904917966315	3.37477868760095	-7.51257375	5.63377574999999
arhu1242	-1.422944751991	3.24152442338891	-7.7237645	5.14106175
arig1246	-0.218524763725	3.61158624814108	-7.166493	6.93304424999998
arik1265	0.099077152525	3.45812291734692	-6.292752	7.0237015
arom1237	-5.340646624895	3.68794326370284	-12.9406375	1.47962599999999
arop1242	2.38180451654	3.40975797638361	-4.19871175	9.33416675
arop1243	2.974888692675	3.29743739735062	-3.62242825	9.70754775
aros1241	-2.2059325755695	3.31394665748669	-8.7945995	4.409763
arta1239	-1.85454860483	3.34925021064923	-8.64934425	4.84418924999999
asha1243	4.138273705625	3.46461817156575	-2.247312	11.25131
ashe1272	4.1544216073	3.47217908748495	-2.40758725	11.1591675
asoa1238	6.46996351052	3.57590833829603	-0.1739196	13.6938025
assi1247	2.753292809622	3.9852116403433	-4.80305275	10.839695
asur1254	-4.010353917985	3.27127691386127	-10.59041	2.2091855
asut1235	1.373971066839	3.39569214459985	-5.3650685	8.12092499999999
atam1240	-0.417759167675	3.13621011048559	-6.703753	5.87579025
atay1247	-1.416936861425	3.56596954229401	-8.54553325	5.65596799999999
athp1241	-1.37621801881	3.35053709068624	-7.714756	5.48620475
atii1237	-0.620516526485	3.42967737273433	-7.3319365	6.31627325
aton1241	-4.2375138980715	3.6272451196809	-11.42735	2.5835975
aulu1238	0.084353574866	3.21864989428074	-6.225629	6.4643865
auuu1241	1.8527055538412	3.7018825791651	-5.33095725	8.951519
auye1238	-7.5741373646	3.97472195742117	-15.785225	-0.0641775475000039
avac1239	3.16471748493	3.68069011950229	-3.76979	10.37288
avat1244	2.341968551205	3.53353548872392	-4.302324	9.50013974999998
avok1242	2.01875189553175	3.36017890810818	-4.6072185	8.71268025
awac1239	-3.19366999808	3.78280487432341	-10.70608	4.03928399999998
awad1243	-5.62828739455	3.7848251661026	-13.2344825	1.51531874999999
awad1244	2.7029882352	3.36015960054505	-3.9881735	9.498443
awap1236	-7.522989951015	4.19902815459634	-16.2603175	0.505447599999998
awar1248	-7.76063623215	4.00460212028795	-16.037105	-0.304336050000017
awar1249	-1.852631143032	3.90157224681318	-9.445143	5.81111925
awet1244	3.18115747643	3.70430089897659	-3.77773975	10.70413
awji1241	3.849105170335	4.20387944701006	-3.8921945	12.490425
awtu1239	2.0769551646035	3.54515153003501	-4.660504	9.02612299999999
axam1237	0.320393356800239	3.27955885065559	-6.016434	6.88482875
axiy1235	-4.26030529912	3.59816763915908	-11.7039525	2.62181724999998
ayac1239	-5.587196524358	3.69055275518285	-12.782585	1.61621774999999
ayiw1239	0.8681347658205	3.38461931763373	-5.9237205	7.6850365
azha1235	-4.254453403215	3.61155356853682	-11.500135	2.7765835
baba1264	-1.2371203519885	3.60398207589998	-8.68767775	5.56710424999999
baba1266	-1.11336672714	3.65295401627588	-8.56924425	6.11170799999999
