Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.487230231455	3.40318519897117	-4.79475325	8.9228865
abar1238	1.543363360114	3.72374491004648	-6.21572875	8.5222975
abau1245	-1.41650760099	3.84314531525941	-9.2808225	5.92131275
abee1242	2.19386039944	3.42139506490039	-4.682629	8.7860525
abkh1244	0.049888130705	3.94057013052365	-8.18179325	7.6957905
abua1245	0.437001496715	3.63792873693064	-7.0993875	7.23732099999999
abui1241	-5.162043805923	4.07082331929468	-13.93504	2.26075275
abun1252	-3.211980179355	4.26227676943489	-12.509695	4.66456125
acha1249	-4.62801001695	3.7756355499451	-12.48038	2.36742499999999
acha1250	3.9377190591045	3.56235583720571	-3.167092	10.8350575
ache1245	-0.462211121	3.92193125930838	-8.2166175	7.23647775
ache1246	2.1188107605915	3.4972770774205	-5.192775	8.93092475
achi1256	1.1575866300034	3.93422362999727	-6.6408465	8.65870275
achi1257	-0.128139377955	3.4422973322833	-7.2847005	6.54512524999999
achu1248	-3.528579373905	3.78160360800209	-11.578445	3.693763
acol1236	0.068909949905	3.41708395478405	-7.1862095	6.93428724999999
adan1251	-5.175176424815	4.0341400523434	-13.9951025	2.28970749999998
adny1235	-7.43558006405	4.0975147277867	-16.00778	-0.0132599750000045
adon1237	1.865837427898	3.48418708155263	-5.402746	8.44585025
adze1240	1.24257437993	3.37381662109382	-5.827575	7.5897785
aeky1238	-3.3605679992235	4.32099824801042	-12.4665775	4.57874675
afar1241	-0.269030926935	3.49133398586573	-6.892796	6.3406005
aghe1239	-0.99564966333	3.90991803389234	-9.03681375	6.32692125
aghu1255	-7.1982275176	4.22378437502395	-15.8405525	1.10647825
agob1244	-2.645314688025	3.90176645477884	-10.8770675	4.54554075
agua1253	-3.42585983064	3.79497671668638	-11.4305875	3.727233
agus1235	-1.0478728253625	3.3175061804361	-7.5304335	5.25398975
agut1237	-1.965933619797	3.53370848035812	-9.40335725	4.7893135
aheu1239	-2.69462432938	3.5246426029873	-9.9212095	3.83082875
ahin1234	-1.1716884473915	3.36310392903376	-8.14872525	5.31879224999999
aika1237	2.851090461355	3.96040967162273	-5.07410925	10.728765
aime1238	-4.31981004621	4.19746223995661	-13.67226	3.33393925
ainu1240	1.8405736630345	4.90497402120854	-7.196099	11.872055
aito1238	-4.653075094005	4.28145937793157	-13.75691	3.36482225
ajab1235	0.34464967107	3.65855399407135	-7.2281955	7.14107475
ajas1235	4.827311810605	4.86383180201348	-4.24786225	14.3834625
ajie1238	-1.28185851719	3.44339733941403	-8.35885	5.2102985
akan1250	1.674064916805	3.36877249867121	-5.19783975	8.13974599999999
akei1237	-0.60309999528	3.45229655751759	-7.7210115	5.79808575
