Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.78344584897	3.02457901241471	-2.962987	8.81846725
abar1238	1.714273747305	3.43614175863938	-4.85059375	9.01173549999999
abau1245	-0.16915769837	3.18769966949886	-6.3124085	6.2621125
abee1242	2.51127219679	3.11811585916057	-3.07946625	9.10704225
abkh1244	3.150991641005	3.91604106945646	-3.95851425	11.3359575
abua1245	1.426089417755	3.43508158454917	-5.11641175	8.35360975
abui1241	-7.53255148355	4.00191389893327	-15.201865	0.142390399999994
abun1252	-3.167313779439	3.86396210966425	-11.19459	3.99568
acha1249	-3.483158355769	3.41425532380167	-10.346965	3.11717375
acha1250	5.654383796125	3.60283413044709	-1.11818775	12.9408725
ache1245	2.981809742595	3.79923802715963	-3.661232	11.05175
ache1246	2.63906371156615	3.25773076462206	-3.56998775	9.602776
achi1256	2.22335765252	3.74650434859399	-4.774801	10.0180075
achi1257	-0.0298758112	3.18412773482564	-6.2170185	6.44038825
achu1248	-3.343836593915	3.52492000682807	-10.0928125	3.8158395
acol1236	0.43296845875	3.14495283362791	-5.514402	6.81272824999999
adan1251	-7.50569429807	3.96760006495114	-15.6558875	0.0839607799999945
adny1235	-8.476168610475	3.77999621839568	-16.0836025	-1.25647725000001
adon1237	1.528462505585	3.09636087023079	-4.2598765	7.61847674999998
adze1240	1.59492056469	3.08705085841699	-4.30303675	7.8971415
aeky1238	-0.8596170150732	3.94691930528868	-8.7308585	7.21402749999998
afar1241	-0.069588147926	3.18915676783926	-5.9494885	6.3472825
aghe1239	-0.9335628939725	3.62147275366339	-8.13079225	6.54561924999999
aghu1255	-7.450174514015	3.85545889851856	-15.44955	-0.185270850000011
agob1244	-3.447964241663	4.01937161433819	-11.7875125	4.20615549999999
agua1253	-3.3067773519	3.54464280215286	-10.039345	3.93596425
agus1235	-0.88696876667	3.1450007433163	-6.81283075	5.67233224999998
agut1237	-1.854280510958	3.18916031914392	-7.83756275	4.59468025
aheu1239	-1.8754302034065	3.22178512667976	-8.0086685	4.45642975
ahin1234	-1.02584887746	3.12207102930176	-7.21929525	5.27831925
aika1237	0.934144193162	3.49295233758107	-5.75570225	7.8521695
aime1238	-2.123176227851	4.07110231978496	-10.3797775	5.46947275
ainu1240	2.3285325011	4.43288896681984	-5.90218725	11.3856175
aito1238	-3.42235029889	3.64418105782895	-10.84319	3.59215275
ajab1235	0.259984217615	3.2555201462831	-5.80835675	6.812331
ajas1235	2.7058851819469	4.1150226167444	-5.07302625	11.0569225
ajie1238	-0.93241806976	3.2639015663382	-7.30832625	5.54668274999998
akan1250	1.714169579855	3.15519244843384	-4.0879445	8.49340225
akei1237	-0.078975335035	3.03454008784797	-5.9239165	6.03344574999999
akha1245	-3.7679561791	3.44307371553369	-10.43237	2.94539275
