Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1017274879725	1.52021152327762	-3.0331165	2.96700675
abar1238	-2.047870112905	1.39554944735579	-5.027003	0.439800725
abau1245	-0.3053073808325	1.34983939660363	-3.18480725	2.25559475
abee1242	1.08249623415	1.69058610738153	-2.051386	4.56677724999999
abkh1244	0.9310060171986	1.81777631209904	-2.4508715	4.56588075
abua1245	0.89529248834	1.42472011804134	-1.886627	3.77213849999999
abui1241	-0.613806934131	1.52440542332482	-3.53760175	2.44440475
abun1252	1.827461313909	1.66462180474681	-1.339953	5.31487975
acha1249	-0.1579880584395	1.76269689627191	-3.6674065	3.27857324999999
acha1250	-0.12018966263	1.83872628387514	-3.61164575	3.41808225
ache1245	0.827063010853	1.59259370050253	-2.23754725	4.07627125
ache1246	-0.97408785768	1.80415899236335	-4.4814985	2.38511325
achi1256	1.23764593137	1.87069982538629	-2.2165635	5.13507975
achi1257	1.797849094105	1.58887508541786	-1.20158325	4.94440125
achu1248	-0.8596016022405	1.70907069094248	-4.37604225	2.35654625
acol1236	0.5222778360625	1.63227897285892	-2.5073275	3.84213725
adan1251	-0.5870847491175	1.49657007689627	-3.49858725	2.509751
adny1235	-0.30887621137	1.9124474296432	-4.34892475	3.46681975
adon1237	1.0479493095575	1.54788591796792	-1.93036375	4.138555
adze1240	0.07258705899	1.27326807229001	-2.37918475	2.55032425
aeky1238	-1.3258338063875	1.74557995966437	-5.04917375	2.03906875
afar1241	2.2516502890335	1.71736970854024	-0.92222465	5.94794425
aghe1239	-1.720910472425	1.4572855001461	-4.78546825	0.869985374999997
aghu1255	-0.384468330195	1.81767038780258	-4.19710075	3.156311
agob1244	-1.770292364705	1.57434718398129	-5.16974275	1.13745025
agua1253	-0.76213401177	1.84389137754957	-4.38650975	2.93479775
agus1235	0.0270283983395	1.48802299763895	-3.0484125	2.9501355
agut1237	-0.8916512599445	1.65892794194078	-4.2888685	2.2067
aheu1239	-0.508255383285	1.77944461699313	-4.13963875	2.90851525
ahin1234	-0.15195315717	1.35910520178228	-2.86404525	2.54008925
aika1237	0.267744262911	1.59240323624429	-2.70741225	3.65267275
aime1238	-1.4994642424122	1.73495025351323	-5.00135	1.6323395
ainu1240	0.59920329531	1.90065394508166	-3.04522825	4.43908624999999
aito1238	-0.3863534759196	1.75482452626831	-3.92653125	2.977234
ajab1235	-0.34477919953	1.5268068551398	-3.49951325	2.56740725
ajas1235	0.239216916165	1.76727054177245	-3.25780725	3.79745475
ajie1238	-2.158709705435	1.68077036042729	-5.76530425	0.812133074999999
akan1250	1.070567793775	1.80812095002606	-2.27246875	4.66765575
akei1237	0.4752536925525	1.29147509075365	-2.04174775	3.07326549999999
akha1245	-0.4929401475255	1.77119486770959	-4.06527025	2.788367
akoo1248	0.4458946404515	1.57331680019173	-2.6283385	3.730236
akun1241	-0.0918748996425	1.68492559626641	-3.318324	3.32539225
alab1237	-1.2719256172	1.68646233046407	-4.89448225	1.89022175
alab1254	-0.404419755989	1.57499601406158	-3.56228925	2.7463025
alac1244	0.588634591845	1.48722223155899	-2.28879025	3.55616925
alag1248	-0.9184619992701	1.526816924996	-4.11843575	1.9226875
alam1246	-0.698012820447	1.44888267045757	-3.65632625	2.0263525
alba1269	0.6100539680825	1.57337237024678	-2.47332975	3.84664899999999
aleu1260	-0.427891578365	1.85096048183822	-4.0749025	3.00676249999999
alor1247	-0.4520961349095	1.47770475499177	-3.28348125	2.525923
aluk1238	-0.4217625316855	1.7777888603669	-4.020787	3.02555925
alya1239	-0.2795969796399	1.91084553510653	-4.1941625	3.45355449999999
amah1246	-0.252770940845	1.73204531336928	-3.7230085	3.04387399999999
amam1246	0.431997470488	1.49645806918653	-2.330177	3.499342
amap1240	-0.284803983605	1.35966153696398	-3.07784925	2.3254695
amar1272	1.6999847880005	1.40490898263238	-0.8545458	4.61937899999999
amar1274	0.6948060243775	1.6588105531702	-2.411715	4.1503535
amas1236	0.1154803385465	1.80413357230949	-3.59890575	3.635982
ambu1247	0.3856855039205	1.44107069471596	-2.5284805	3.1329515
amdo1237	0.0091755541635	1.88348773824308	-3.73856	3.58869425
amha1245	0.2900486791865	1.66252831550063	-2.84987225	3.69617175
amii1238	1.403568935868	1.66199376398418	-1.81594575	4.77544
amri1238	-0.3637086554865	1.79423736603419	-4.0031215	3.116103
anei1239	-0.2284425193125	1.49700381752443	-3.1681405	2.65490475
anem1249	1.427774847795	1.36503184594291	-1.094582	4.226586
anfi1235	-0.50112674002485	1.7085500105154	-4.07280275	2.76870625
anga1288	1.1198879831565	1.48874810628168	-1.71450075	4.082869
anga1290	0.26189265231	1.29311585203301	-2.1824975	2.79509725
ango1257	-0.90345194437775	1.75304102664493	-4.2940495	2.4178935
anin1240	0.710797470361	1.83732235415792	-2.83940875	4.37457149999999
anuf1239	-1.09125240355	1.74096342724152	-4.7267635	2.12326975
anut1237	-0.026255165127	1.53777291717776	-3.24561675	2.90441075
anuu1241	0.3679203794	1.72661050862601	-3.03409225	3.85924975
aona1235	0.20142314311	1.55567289957786	-2.88886375	3.362499
aoua1234	-0.2204872153021	1.84734955469732	-3.996089	3.47581024999999
apat1240	-0.3723386283345	1.68708249202882	-3.79057625	2.74348925
apin1244	0.6218305562	1.78218495770181	-2.87689725	4.23803125
apma1240	0.8597307322085	1.26035838260772	-1.53586575	3.416525
apma1241	-0.254660096225	1.4140697552549	-3.00570525	2.51052174999999
apur1254	0.253164646265	1.87246194769741	-3.27204425	4.03853499999999
arak1252	0.43464994585	1.2120212447182	-1.89344075	2.91500875
aram1253	-1.83707119443	1.81489690442373	-5.6994265	1.4471005
arao1248	-1.365791824244	1.66193514230363	-4.80037575	1.8685875
arap1274	-1.599352103861	1.709832050067	-5.13435375	1.547277
araw1273	1.151365000035	1.70919365969976	-1.990736	4.858944
araw1276	0.456477017815	1.7505234088818	-2.8272945	4.0487465
arbo1245	1.0567037964175	1.49112007397954	-1.85711975	4.0285955
arch1244	-0.0847044489535	1.63873100409406	-3.2832775	3.17720025
area1240	-1.96426745835	1.6050690771726	-5.30379575	0.955654325
aree1239	0.7291185405465	1.42832189921396	-2.0008775	3.616068
argo1244	-0.9951161950505	1.63796747528552	-4.1632795	2.1966565
arhu1242	0.95052768852	1.63258594473616	-2.093188	4.22117925
arig1246	-1.74759268385	1.47557906535548	-4.78400875	0.968422849999998
arik1265	0.289211888615	1.5547959541514	-2.625138	3.40571074999999
arom1237	-0.140987195465	1.86005978646756	-3.730926	3.421535
arop1242	1.4717480929545	1.41060796628881	-1.211134	4.38015675
arop1243	1.335281042203	1.56710453479511	-1.5707135	4.4449745
aros1241	-1.49519883978	1.62208455688705	-4.95964	1.397059
arta1239	-0.19800615397	1.39910590572696	-2.8505015	2.491936
asha1243	0.094848452235	1.78997054167294	-3.50499925	3.580391
ashe1272	0.01933183363	1.67515415340142	-3.12109725	3.342299
asoa1238	0.742917144935	1.75362622719372	-2.61709775	4.27784275
assi1247	0.574959647509	1.70753442870793	-2.64875375	4.10658
asur1254	-0.123701760805	1.65352545669326	-3.61438075	2.95545925
asut1235	-1.8457804633475	1.66692460677108	-5.24886025	1.193852
atam1240	0.51022108182545	1.42108317668969	-2.22546575	3.26285475
atay1247	-1.4027797376665	1.66695192852131	-4.91216025	1.6785285
athp1241	1.2747565118425	1.51559368074421	-1.49294975	4.394006
atii1237	-0.847685608045	1.69930722116663	-4.25975875	2.43495049999999
aton1241	-0.30759665227	1.80863033274177	-4.045452	3.24874775
aulu1238	1.85934221148	1.21093506971374	-0.503995725	4.318915
auuu1241	0.999310173134	1.35722092244279	-1.637886	3.760012
auye1238	0.6109022799018	1.6097706206081	-2.59176125	3.855187
avac1239	0.317682521115	1.74554632535024	-2.8821885	3.817713
avat1244	2.035249895365	1.66572660951793	-1.06419925	5.47233425
avok1242	-1.12754010226	1.60675000831269	-4.29021	2.05166775
awac1239	-0.5685742851865	1.70190832486082	-4.1058465	2.675917
awad1243	1.3815350091875	1.79455488440805	-2.07808425	4.94447
awad1244	0.70382796999765	1.4584550891026	-2.19374275	3.6084365
awap1236	-0.78728194962275	1.44746230935107	-3.68672625	1.90182425
awar1248	0.292412410843	1.33049719440037	-2.300396	2.91562175
awar1249	0.66275857705	1.40210863778455	-2.120449	3.53193125
awet1244	0.4844212049555	1.55790076785029	-2.554594	3.7285115
awji1241	0.302251962758	1.82358757226925	-3.2678005	4.0031435
awtu1239	0.91535911386	1.33737782125852	-1.58679425	3.6202955
axam1237	1.93895094248	1.23442183725781	-0.56638615	4.3882945
axiy1235	-0.397286643875	1.84593007543136	-4.0338005	3.17091625
ayac1239	-0.37788433919	1.71032301868558	-3.75401625	2.8219975
ayiw1239	1.34399257336	1.48883277363766	-1.52106175	4.37790875
azha1235	-0.39206994013	1.77300412930257	-3.9674795	3.00538925
baba1264	-1.4773692778165	1.44826152729074	-4.4828285	1.20537325
baba1266	-1.2792475257345	1.47269111721967	-4.29223325	1.4871585
baba1268	-1.549741886546	1.57146654618023	-4.833877	1.383017
babi1235	0.35663454487	1.83405567921672	-3.119394	4.20167499999999
bada1257	-0.4174340060655	1.76004410019566	-3.92043475	3.0633985
bafi1243	0.090409895765	1.36041072132573	-2.64587025	2.754671
bafu1246	-1.424602817445	1.46265743650203	-4.45598525	1.28548925
baga1272	0.3057854122975	1.62116194892591	-2.882421	3.49932275
baga1273	0.103038030665	1.6233504023237	-3.12440375	3.21699
bagi1246	-0.02592009499	1.54778959222692	-2.979023	3.010344
bagv1239	-1.164119506274	1.66661775989934	-4.5637085	1.98193299999999
baha1259	0.546271845645	1.67919250334107	-2.46897	4.08976574999999
bahi1252	0.299018649889	1.46375089076866	-2.497607	3.17804625
bahn1262	-0.7452367876785	1.66180478567592	-4.29749225	2.3526965
baim1244	-0.063315691913	1.797624978344	-3.687527	3.4260025
baka1272	-0.360729163587	1.50513170360635	-3.34771225	2.48361225
baka1274	-0.74857221498	1.74845239090919	-4.28041375	2.762503
baki1244	1.7496773109	1.32434027133898	-0.771954075	4.48161299999999
bala1311	-0.8031578793365	1.71976041099305	-4.208968	2.46129724999999
bala1315	1.192787424006	1.65725265651638	-1.9582635	4.63924375
bala1316	-0.1114302672096	1.46300073249515	-3.1783375	2.7584835
bali1278	-0.91846233618	1.68844684627595	-4.4617905	2.14368175
balo1261	-0.2226500172445	1.71807302294087	-3.52329325	3.3485195
balu1257	1.1211354728545	1.4658150132833	-1.631064	4.159008
bamb1269	-0.2501894864875	1.78284814581489	-3.8515965	3.347603
bamb1270	-0.273111788615	1.61413114912415	-3.41465175	2.802256
bamu1253	-0.835568073475	1.50681317288285	-3.93438075	2.0095785
bamw1238	0.026941881485	1.61777059306175	-3.202892	3.16063825
band1340	0.56919013812	1.64668948545566	-2.570247	3.9635555
band1344	-0.379698146909	1.75237483618305	-3.77538375	2.90584175
bang1354	-0.026911417496	1.86936493396516	-3.59393125	3.76565825
bang1363	-0.731825177642	1.78854840344544	-4.56885775	2.6519835
bang1369	-0.47927174929	1.7519176144246	-4.0817525	2.911328
bani1255	0.8415999782	1.85736857089269	-2.73376075	4.626263
bann1247	-1.5168874419845	1.38396900229108	-4.34505825	1.18342475
bant1281	1.31080693901	1.47445928108055	-1.47592375	4.3353645
bant1288	-0.7469351757925	1.69020460199989	-4.147178	2.3976735
