Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.81804856256	2.81120898006805	-1.68924425	9.18952174999999
abar1238	2.21989230318	3.32365872500908	-4.35582325	8.68997624999999
abau1245	0.6103746749155	3.03730279766228	-5.56980825	6.43176199999999
abee1242	3.28672969606	3.07040555647172	-2.73297875	9.72862575
abkh1244	1.39140200304	3.55496315996533	-5.65789675	8.17618999999999
abua1245	2.9181527951835	3.38908187171726	-3.521394	9.96175599999999
abui1241	-4.5581256574955	3.99640764424382	-12.83186	2.62136625
abun1252	-1.673797223825	3.74649338476928	-9.419432	5.31407075
acha1249	-3.400891624665	3.130947442864	-9.572911	2.95886625
acha1250	5.24090693987	3.34244990104747	-1.0194885	12.23715
ache1245	0.44335111206	3.57657883858969	-6.408836	7.77318624999999
ache1246	2.79773876861	2.92884899688277	-3.00710775	8.53174224999999
achi1256	1.69548085419	3.2633980870184	-4.638228	8.09057849999999
achi1257	1.103468214495	2.89779655294363	-4.54655725	6.83676425
achu1248	-3.147574899505	3.34209366445034	-10.1386125	2.96213299999999
acol1236	1.265933532667	2.98419748340583	-4.43566	7.41377999999999
adan1251	-4.614421756505	4.18185540665128	-13.3333525	2.90437524999999
adny1235	-10.1472041385	4.13139132891237	-19.1240225	-2.42169575000002
adon1237	2.93758271254	2.87927902553511	-2.96354875	8.68143324999999
adze1240	2.591891314973	2.8277406337416	-2.755797	8.15042475
aeky1238	-2.38766851149	3.74247397684084	-9.93785925	4.89334275
afar1241	0.897104668711	3.02316072473372	-5.11721875	7.0591275
aghe1239	-0.568847969245	3.47547048775578	-7.73882225	6.16157225
aghu1255	-5.5093706622	3.52672027097833	-12.648675	1.1092415
agob1244	-2.849478479145	3.63842299922822	-10.506965	3.93435375
agua1253	-3.0863721693995	3.45778925836502	-10.4348325	3.40140475
agus1235	-0.144179880319	2.80857523364342	-5.675065	5.64367525
agut1237	-1.0322859950065	3.0256049978863	-7.19526275	4.79558975
aheu1239	-1.88330355036	3.16672090421886	-8.0357705	4.08981149999999
ahin1234	0.089988553895	2.91923683318654	-5.54845775	6.00193424999999
aika1237	2.945301772235	3.80947584139089	-4.24810075	10.76895
aime1238	-0.92113989171	3.7885002938165	-8.824116	6.10326974999999
ainu1240	4.572800935325	4.95220271302029	-4.37702725	15.18206
aito1238	-4.521225988164	3.97733038550826	-13.080905	2.75544299999999
ajab1235	0.994167271938	3.15833248276596	-5.02402625	7.23938125
ajas1235	4.2950730671	3.72909325856164	-2.43944475	12.189595
ajie1238	-0.275536905245	3.00940821080853	-6.23319425	5.516324
akan1250	2.2221435443	3.0196551596393	-3.68232825	8.61378699999999
akei1237	0.8534272102575	2.88857467572116	-4.789953	6.691693
akha1245	-3.537468454385	3.12580039290907	-9.6940165	2.547563
akoo1248	5.25092020506	3.08080827725201	-0.772107675	11.7226925
akun1241	-1.2346086905705	3.09572192581848	-7.3857855	4.80335699999999
alab1237	0.024685199805	3.15167366238258	-6.09628875	6.45056175
alab1254	-2.2009296700575	3.03747420959872	-8.29916025	3.65645975
alac1244	-3.547056811635	3.28809934602617	-10.076215	2.785202
alag1248	-1.460635543005	3.21393138249188	-7.92443725	4.804328
alam1246	-0.43955296036	3.27449860822719	-7.3315935	5.75343725
alba1269	0.06660039319	2.86313178583134	-5.757176	5.7335025
aleu1260	-4.297695147665	3.86776940306375	-11.9710775	3.094019
alor1247	2.642835015602	2.84028403234975	-3.13202125	8.36204375
aluk1238	-9.39515751	6.10360625644497	-23.363555	0.714981299999991
alya1239	-9.93805850795	4.25120408933683	-18.965975	-2.09990425000001
amah1246	-0.815820255875	2.96523946840242	-6.79130425	4.94364149999999
amam1246	-0.01928086105	2.99684917050223	-5.75680275	6.071845
amap1240	-3.25937286138	3.75103094696143	-11.1106275	3.7596195
amar1272	3.464233845835	2.90800411153304	-2.17864475	9.18579899999999
amar1274	1.0478902810185	3.49223506000842	-5.737745	8.28312575
amas1236	-0.3789071176917	3.86263311314891	-8.49608575	6.60206174999999
ambu1247	-3.02387375135	3.69184229779604	-10.6448525	3.8795205
amdo1237	-3.38538223749	3.27552252525795	-10.044865	3.1263865
amha1245	1.12182726205	2.99770905559934	-4.69334675	7.07675575
amii1238	-2.1093926967645	3.45447369316553	-8.44358625	4.85088449999999
amri1238	-2.49528455939	3.15463855812913	-8.7872465	3.5008685
anei1239	0.292026961915	2.9776857615664	-5.50182525	6.194354
anem1249	2.48853521355	3.52682463554072	-4.08382325	9.73190849999999
anfi1235	-2.900717990685	3.73407091996991	-10.54694	4.37766675
anga1288	-2.42653720669	3.1727926947498	-8.86759775	3.76047224999999
anga1290	-2.81369851707	3.69282408969779	-10.501315	3.7903375
ango1257	-1.974875799675	3.16016350094154	-8.05920075	3.98740325
anin1240	-0.83709640284	3.6471667100556	-8.0637055	6.5152325
anuf1239	1.9527692724	2.96433259674288	-3.88423	8.08519799999999
anut1237	-0.378657283355	2.73436753456058	-5.729504	5.110419
anuu1241	-2.94643689833	3.2933971900096	-9.840713	3.32699325
aona1235	-2.09255227941	3.21362131259246	-8.5126975	3.840431
aoua1234	-4.350972763	4.01017844734822	-12.63861	3.27388975
apat1240	-2.741117877685	3.28913191717015	-9.16527225	3.511339
apin1244	2.010614428365	3.18485978359532	-4.14044175	8.39517774999998
apma1240	1.31964769303	2.85167289642224	-4.57919475	6.95093549999999
apma1241	-0.4868916686	3.40986243979899	-7.47803425	5.77021025
apur1254	4.321304420045	3.36010479599007	-2.3590825	11.0091475
arak1252	-0.3871231281665	2.92645039305298	-5.90704075	5.815244
