Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.309261782017	3.11626514486233	-2.5539395	10.0648375
abar1238	1.872025137012	3.44319427088713	-4.8294295	8.67893774999999
abau1245	0.627491472066	3.29953683945979	-5.49099025	7.32766925
abee1242	2.588298797375	3.20649551611623	-3.504725	9.37539399999999
abkh1244	-0.61859121517	3.60533944227589	-7.48116575	6.73834225
abua1245	1.668576845185	3.45731163063588	-4.94878475	8.813575
abui1241	-3.4216363382665	3.63022054640954	-10.7924	3.64325325
abun1252	-2.900502292202	3.96997064893832	-10.6583425	4.74904474999998
acha1249	-4.18220889254	3.33836776256788	-10.3594375	2.49117525
acha1250	4.24408569525	3.27365643367872	-1.87329225	10.9669125
ache1245	0.6752245783	3.58887252831956	-6.0941165	8.03341425
ache1246	2.2530637356775	3.1473890579761	-3.82276875	8.6279945
achi1256	1.1859165910405	3.42934351798008	-5.25863425	8.34490249999999
achi1257	0.38696021396	3.13492329213427	-5.36247575	7.0645415
achu1248	-4.224675885722	3.51668518214762	-11.372055	2.71481825
acol1236	0.65280246378	3.19688752867571	-5.3797055	7.69466824999999
adan1251	-3.474731072405	3.56141348286108	-10.5862225	3.36169499999999
adny1235	-8.20192242205	3.76418549227948	-15.4987575	-0.73623765
adon1237	2.513501597805	3.16558471700221	-3.4947195	9.19671024999999
adze1240	2.1388759767555	3.0524940311737	-3.673632	8.53128574999999
aeky1238	-1.17380567705	3.62490935506495	-8.06158825	6.3209125
afar1241	-0.0567527067345	3.02867008888272	-5.93621375	6.52574824999999
aghe1239	0.54777219319	3.62429063647274	-6.6565075	7.77472099999999
aghu1255	-4.4913298598	3.78846754052966	-12.0387375	2.78908475
agob1244	-3.31866398133	3.60116887493567	-10.32613	4.19102175
agua1253	-4.182576344685	3.51898388897378	-11.3307275	2.797952
agus1235	-0.1942069390266	3.04141848259847	-6.103631	6.07806375
agut1237	-0.93984704351	3.13289612634692	-6.98943475	5.364464
aheu1239	-2.6871450624	3.33403703379759	-9.25744125	4.07886475
ahin1234	-0.23224566674	3.08558564675996	-5.89244225	6.35825749999999
aika1237	2.326225900634	3.61842221674328	-4.43336775	9.91530299999999
aime1238	-2.662111215665	3.8425554755337	-10.3293175	5.22257724999999
ainu1240	1.851108451565	3.76513761162662	-5.05941675	9.702863
