Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.563837235385	1.4980078840546	-3.4885095	2.436145
abar1238	-2.093797732984	1.45358764059793	-5.1999805	0.497063824999999
abau1245	-0.518521787335	1.42295799119218	-3.47348075	2.2627795
abee1242	1.067363275931	1.77490612285776	-2.17641175	4.8388355
abkh1244	1.2492077876415	1.76259415952822	-2.03573275	4.822683
abua1245	0.805923142405	1.48807345415182	-1.95882575	3.99372124999999
abui1241	-0.6694788534685	1.53247009257233	-3.782513	2.18258125
abun1252	1.8379976327325	1.78675715326586	-1.50852825	5.56605699999999
acha1249	-0.1318712754125	1.79551155671551	-3.81848025	3.27979625
acha1250	-0.036954009109	1.85638746829769	-3.77536725	3.50194125
ache1245	0.5281195637695	1.63856589821668	-2.632035	3.93474775
ache1246	-1.14007839651	1.67541330529206	-4.739733	1.95693175
achi1256	1.071152059253	1.76705891188844	-2.238623	4.921966
achi1257	1.86505469466	1.59398627193526	-1.03269275	5.11180525
achu1248	-1.336543615105	1.80367602008338	-5.110248	2.1114
acol1236	0.3956052700125	1.79641274811785	-2.96861425	4.13636275
adan1251	-0.6263646322538	1.52424195777204	-3.71710225	2.1964735
adny1235	-0.2522780932795	1.83402855191463	-3.95514125	3.39700675
adon1237	0.9790354151335	1.61465965357201	-2.2060425	4.28671849999999
adze1240	-0.144826760201	1.40358028940689	-2.9311095	2.6888285
aeky1238	-1.30186737613	1.77342074056757	-5.015783	2.0673415
afar1241	1.82277181004	1.76430373296354	-1.4204615	5.3676425
aghe1239	-1.755848809855	1.49816028248467	-4.88231625	0.944564474999999
aghu1255	-0.306091145295	1.88754551094143	-4.0175925	3.39142425
agob1244	-1.6548350386465	1.62204891542794	-5.147991	1.303675
agua1253	-1.1198361852185	1.80288282046208	-5.09287275	2.3445075
agus1235	0.0653012447625	1.67536958694077	-3.21130225	3.34563125
agut1237	-0.866777779045	1.6931425773132	-4.48350625	2.3662285
aheu1239	-0.457820449795	1.83510586904924	-4.31252875	3.03448875
ahin1234	-0.1300529204285	1.48204798483697	-3.004609	2.8248055
aika1237	0.448705291239	1.64435271619607	-2.741859	3.8518605
aime1238	-1.555675857979	1.88303852679165	-5.2814315	2.14503925
ainu1240	0.5622659646335	1.95586121213565	-3.24996925	4.53359425
aito1238	-0.5237748618825	1.76236626541246	-4.20038275	2.82536975
ajab1235	-0.21793033407	1.60870423558332	-3.33452825	3.00209125
ajas1235	0.492989088388	1.80729388433112	-3.06773	4.3342175
ajie1238	-2.113952247824	1.67558125261584	-5.613195	0.985759124999999
akan1250	1.211048104245	1.7341142287706	-1.97024175	4.8289485
akei1237	0.6353238401345	1.34981277265353	-1.88223375	3.49181375
akha1245	-0.581260617575	1.80261064640624	-4.1257595	2.812732
akoo1248	0.284189997872	1.57761492865542	-2.78616525	3.48022675
akun1241	-0.131107951636	1.65582602510613	-3.328916	3.10178
alab1237	-1.3163391469665	1.75533300410567	-4.95655225	1.935876
alab1254	-0.52587133408	1.66635315359844	-3.7514715	2.8538575
alac1244	0.693748029765	1.62161393423808	-2.30933975	3.88221225
alag1248	-0.940793931236	1.62197155367654	-4.27665825	2.18571825
alam1246	-0.9939504534265	1.54637779531567	-4.253065	1.85055975
alba1269	0.636349905691	1.55939614068919	-2.24562075	4.0058415
aleu1260	-0.643467065142	1.83393340980039	-4.4301055	2.82906325
alor1247	-0.514221726359	1.49261954428439	-3.62078225	2.25852625
aluk1238	-0.21578794971	1.85291541970548	-4.07215	3.34824649999999
alya1239	-0.288866702161	1.93791860682697	-4.180987	3.54244325
amah1246	-0.240882819892	1.79713132195274	-3.96003375	3.29997699999999
amam1246	0.0297062725285	1.49200023950923	-2.91835675	3.02584275
amap1240	-0.42698623813	1.48038731104647	-3.35815875	2.4567935
amar1272	1.9968001435795	1.49241032081305	-0.7495136	5.20836025
amar1274	0.32578477725765	1.81300042857423	-3.23714325	4.01328224999999
amas1236	0.210776524031	1.83553899179433	-3.5028025	3.95357999999999
ambu1247	0.1924616935995	1.47878447119261	-2.6563995	3.14055875
amdo1237	-0.0244020648295	1.9729171320136	-4.01276725	3.78475125
amha1245	0.21256759727685	1.77064743793976	-3.28839275	3.78281675
amii1238	1.71862629301	1.851289722271	-1.705664	5.642215
amri1238	-0.4942063663165	1.796624455724	-4.00878675	3.0226675
anei1239	-0.207556414365	1.54831197934882	-3.440203	2.78135624999999
anem1249	1.777725230625	1.47003952027895	-0.9588497	4.86085475
anfi1235	-1.1395024800845	1.7416391624045	-4.76917825	2.1958445
anga1288	1.02156936031	1.56573623545732	-1.97414675	4.09355275
anga1290	-0.1111843019245	1.36455185107529	-2.78812225	2.59681525
ango1257	-0.783292697345	1.7925287765379	-4.55263975	2.5899425
anin1240	0.5406665163325	1.86285169140899	-3.0662265	4.46657775
anuf1239	-1.1169603299765	1.76973353407258	-4.92553625	2.214951
anut1237	0.0919479708575	1.60280762095983	-3.290013	3.27110525
anuu1241	-0.005469477599	1.64057975728756	-3.2441145	3.2759595
aona1235	0.078321369005	1.62265463473433	-3.29197725	3.26358524999999
aoua1234	-0.19745121111	1.88224647551378	-4.009514	3.65763
