Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2803107044754	1.41937700814183	-3.0162415	2.58779825
abar1238	-1.691203199935	1.39775375265164	-4.56844075	0.861120249999998
abau1245	-0.245863031905	1.36591804665686	-3.065798	2.35838
abee1242	0.9393453075515	1.58943584686923	-2.02989475	4.2827485
abkh1244	1.132538460885	1.67197306077662	-2.07486375	4.58627775
abua1245	1.1895913837465	1.39356552223467	-1.41554325	4.179063
abui1241	-0.61018900665	1.45991813335193	-3.60869825	2.2451
abun1252	1.5426574284325	1.60230739325659	-1.47930575	4.7577825
acha1249	-0.1659513903565	1.65142046953721	-3.53887825	3.04087825
acha1250	-0.07044144655	1.73528276006038	-3.59084825	3.273368
ache1245	0.4676022578925	1.57795492659851	-2.66735	3.55374075
ache1246	-0.898108357165	1.61422477266892	-4.41964025	2.05791575
achi1256	0.8472412327115	1.6180109840018	-2.2004225	4.24208225
achi1257	1.7179578662215	1.56772210741353	-1.04177275	5.05510975
achu1248	-0.580348493764	1.62414370192589	-3.8836245	2.44679325
acol1236	0.6155579656205	1.54685120822981	-2.30932275	3.841543
adan1251	-0.5621263512985	1.41872082629188	-3.52606825	2.14060225
adny1235	-0.36901697474445	1.67498795010196	-3.9100145	2.80877925
adon1237	0.785307053885	1.52498323756832	-2.13918825	3.95797775
adze1240	0.0026297045425	1.3589270316498	-2.66542475	2.6095805
aeky1238	-1.098839104082	1.64147080580166	-4.51501025	2.1714645
afar1241	1.361954605775	1.6740507943811	-1.81514125	4.90591749999999
aghe1239	-1.45548870321	1.36715090645426	-4.210951	1.0869315
aghu1255	-0.40617946877	1.71853944371658	-3.963713	3.01108175
agob1244	-1.2142314344	1.49460960179588	-4.385376	1.51317575
agua1253	-0.374492902017	1.71648537874212	-3.9782015	3.01883875
agus1235	0.041300590158	1.52524607329632	-2.9956005	3.0280415
agut1237	-0.665501928316	1.69820295188719	-4.40432225	2.37285425
aheu1239	-0.451198462115	1.66649387913092	-3.83472775	2.84811575
ahin1234	-6.18381404999978e-05	1.36056191534348	-2.6264635	2.72217525
aika1237	-0.035835976934	1.50643353680384	-3.039144	2.81919
aime1238	-1.411062972747	1.60172305519804	-4.73338875	1.50599924999999
ainu1240	0.911813132415	1.60681703951926	-2.1850125	4.246724
aito1238	-0.30047099142	1.65783064133885	-3.92848225	2.97674575
ajab1235	-0.2108334508795	1.52975654877419	-3.3635685	2.78395375
ajas1235	0.05991829074	1.68353644823373	-3.22484575	3.37142375
ajie1238	-2.087854672095	1.55400733579429	-5.508225	0.71355385
akan1250	0.988746338216	1.69841787035904	-2.21488225	4.6758375
akei1237	0.392497196695	1.27508385651404	-2.325411	2.8827245
akha1245	-0.5967876839595	1.64461947497396	-4.0693355	2.78922875
akoo1248	0.3159054729925	1.51630958701222	-2.7722785	3.38165225
akun1241	-0.4909480036194	1.52309571047632	-3.46323025	2.54941725
alab1237	-1.430964360275	1.66582453981974	-4.88637025	1.71704625
alab1254	-0.2978843869889	1.43215940025231	-3.1565145	2.46739625
alac1244	-0.065013648825	1.49974456827065	-3.0369105	2.91642325
